seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.56271855406	4.753003596530062  4.756086327740062  4.748218932293085  4.75893232077957  4.680373183160623  4.686250018299209  4.630483732352824  4.632656489978974  4.671803768788988  4.673155808064202  4.6636817467747385  4.641456467937384  4.606431342682478  4.641746178591744  4.604127722153198  4.60310040956124  4.620111546003857  4.636896506140226  4.632425779757969  4.625797021712159  4.619113122723787  4.616758546944943  4.611981790505352  4.611175744572429  4.6004107650619295  4.614508340713538  4.593375164947453  4.599921072012969  4.591075441771609  4.58681538845005  4.596723811180485  4.582686882991555  4.585893977724526  4.572945206887241  4.569699380711204  4.575638720556345  4.566886510524892  4.552100038872092  4.545905820774657  4.545892335783707  4.548158569059115  4.551474086306614  4.5414701052059065  4.5335687084434815  4.534358356272564  4.53249996562298  4.532457534206144  4.524701670264467  4.531303525986871  4.531522141839508  4.528571499172843  4.5243502377745335  4.540304904345877  4.536849060779428  4.530192833748025  4.526248468450042  4.5185002216942385  4.520551170627169  4.530043330079052  4.531093070572303  4.528399156528725  4.525658831966592  4.5201757524637145  4.51571466322687  4.519615458842223  4.516079691971267  4.513607952483348  4.513077679827688  4.509341263644092  4.515337570223733  4.519760220548153  4.518694925610891  4.510430667177679  4.506468462570629  4.51144920797362  4.5071110841696145  4.513960931617209  4.509956786851753  4.512142111860688  4.513172124757949  4.5101179306315045  4.511421241618993  4.510961853394367  4.508633137484574  4.511404320598061  4.508395871942833  4.511762707796384  4.517067169443036  4.521790931370843  4.5195130308421145  4.51673971683454  4.51543710539028  4.516239854578295  4.5179768727281715  4.5154745006865555  4.518002904397079  4.519174304003549  4.522229268598345  4.522766541810073  4.522125173620284
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.82319806153	4.283951646521972  3.834778659653972  3.9131650721905737  3.996299500813637  4.0246489860838945  4.033363178076166  4.020863826777762  3.8617429024808723  3.897200300676504  3.865623138302165  3.8405742985222835  3.805029289432178  3.8227904710923033  3.8395962188301387  3.826164483327905  3.8192569653767845  3.84443001870998  3.8371099737027867  3.8402271685288234  3.84581305963545  3.799000594709064  3.778009389905039  3.767255296513254  3.7569155962325707  3.749482623282674  3.750348119063944  3.7738027790738182  3.7772532940819534  3.773389962589029  3.7737144371640627  3.7788443950712387  3.776136966577466  3.787526196023981  3.7771522224434095  3.7734727525927267  3.7699862695971387  3.7898430725983374  3.7944880229755213  3.791998028877943  3.8003191490411568  3.7952087065225135  3.7886951547020153  3.7848183101724406  3.7811971651566756  3.776560428356177  3.7753527434999574  3.7788508716023084  3.7773144272526444  3.7768375159221796  3.7829972667189313  3.7915812265334026  3.789841841254  3.786629040236682  3.7870977427513086  3.791241101410996  3.7953405566174903  3.795302069039138  3.7966978024262206  3.7991745671763906  3.80482683202713  3.8065495438980523  3.803948122745755  3.805820713324179  3.808629522163428  3.8115043663229926  3.8077714394706983  3.812075334340411  3.816886851770482  3.8182597635086934  3.8181923680001018  3.8195751401563993  3.82372636733844  3.822944336917263  3.8230806426599457  3.829678035058177  3.828313560515989  3.825682784762434  3.8258190488954265  3.8235226035805767  3.830108585766711  3.834642553711157  3.8321494993150185  3.8300883599787747  3.8291650867598754  3.8265172869451924  3.8259164032628963  3.8213909298418622  3.823646435273481  3.8236696684114753  3.8282073145262174  3.8316866802341876  3.8331422864764995  3.835217710667775  3.833102604034605  3.8332497612472993  3.832008012722143  3.836573590819325  3.8339559000614694  3.8337565015136716  3.832496739085385
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	3.84038641662	4.326535549350576  4.004518048241845  3.8632108304941966  3.9126191129315075  3.957371435556771  3.9556385198350497  3.8819498974204136  3.861116682647876  3.888308160792051  3.8790259959803493  3.8184148595281586  3.845233420635844  3.881172644226137  3.882678309397881  3.840976354009756  3.826909112270139  3.845288893196187  3.858414585391553  3.858480623606  3.872807146192597  3.8696630667741045  3.8441130166987243  3.849655566318316  3.8477114761834947  3.8402483170940136  3.842025440011638  3.8400815679693054  3.835839096491533  3.835508885829236  3.8395034529512917  3.837081195170553  3.834826325759111  3.844935049061735  3.8393645883611844  3.8379873509912352  3.832827179983046  3.819990585746657  3.818600996648904  3.8220036264493835  3.8351344020622853  3.828928105718259  3.8265012082941627  3.824865469905534  3.822910571674932  3.81416075181429  3.8154219313267688  3.8093265831799217  3.810573198730318  3.814398466211606  3.8145433165289644  3.8232300412545728  3.8146034495564463  3.8041492463004998  3.799750695112238  3.804054585798363  3.805741980764903  3.80195308944385  3.808656485290963  3.8107035714600177  3.8192539036098716  3.8157043108409328  3.8153215177557787  3.8169475172678746  3.8175871522002036  3.8190839932349547  3.813572622458888  3.820364415820487  3.818772559157415  3.8146604012575676  3.812355573317718  3.822678782186637  3.8220594247174575  3.820126617950239  3.820907457440904  3.8286537015416653  3.8281609293798358  3.8254686925720716  3.825077870535005  3.827655577297836  3.8300861917739835  3.8314480017637464  3.8295564943893132  3.834909727100556  3.8302498012305386  3.828012035796815  3.8276645976628716  3.8257131688115793  3.826084917327722  3.8223432771055466  3.823168640146276  3.8254444770098717  3.824811040028083  3.8215117659767435  3.823858424354742  3.8253266549654126  3.8266181028904174  3.82109241947985  3.823389695947584  3.825242747591697  3.8254523432083083
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.40127893759	6.0117847984704404  5.740800081408247  5.821998838065396  5.693326441794388  5.488813845121268  5.3573694416914055  5.38013560640949  5.3612759468711735  5.289531639952683  5.30361598821978  5.301270506667126  5.326495460470638  5.336455468994551  5.347087792522445  5.356485984993908  5.396276837481296  5.391990250127138  5.339046290907248  5.349373799725589  5.385585873304627  5.384957348106871  5.384635354498758  5.3796694026008876  5.361470483532691  5.353980300381646  5.3266868678374175  5.348173754457806  5.3705696537620735  5.360699480537514  5.370087167088801  5.364855777208243  5.365156520643795  5.368076066482239  5.363677480312976  5.361370305541983  5.352567873070408  5.358419097662304  5.367456793565279  5.379613826093385  5.382591319978236  5.375504135850553  5.373248940508586  5.373073544526419  5.37632852600157  5.365856563483697  5.360952450362642  5.360709287796478  5.356365510828275  5.343271071321678  5.365990605630047  5.379626911791191  5.386377372607039  5.387505732502168  5.390538282178844  5.384122462873945  5.401045046282361  5.395681550292681  5.401173318813765  5.401801202770407  5.4000762633850865  5.395565459805626  5.3925224764260005  5.387956203673249  5.385731223513461  5.392198351099883  5.3915169551551285  5.399214170289146  5.401591001837509  5.40334234547407  5.4046929603474485  5.406390063094887  5.4061340868798435  5.398465517955256  5.4079303046188345  5.405823142802902  5.406737851480904  5.411590911017256  5.406838262042252  5.4141745256438005  5.41423289796602  5.415069314609399  5.425654494773002  5.42350919303368  5.419130025686735  5.414415185245227  5.4203254822451825  5.422325340409619  5.421764019152977  5.4155322976640194  5.414065396846993  5.409992275409136  5.399598094519948  5.396228686812863  5.390940076838485  5.397080405496779  5.402990054409919  5.411444670079135  5.412168661315511  5.411054818777245  5.409272008225882
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9105562805	6.323737048422205  6.123438398127907  6.068078326621953  6.016002053465627  5.869679014753665  5.885767847793718  5.873206418023229  5.893206424262356  5.892936873787324  5.894379511357709  5.831244012603246  5.859509433199568  5.848844965052006  5.836783640281637  5.842503813345265  5.8201016636392895  5.842511263227317  5.843370914129486  5.852108024544863  5.840915750033908  5.857578916683263  5.864576312909559  5.870900119067743  5.875056993316116  5.863508659386274  5.852759098944113  5.858046625942488  5.8587608636644575  5.860780971730552  5.861241257884089  5.865072960068462  5.869500715183217  5.881404153746267  5.8931101989909775  5.888809336422164  5.8923521453227785  5.8860355314824115  5.897996568889103  5.896180696048016  5.900442856281111  5.908495148576248  5.915292976014898  5.92039874898595  5.918926117776744  5.916122047440575  5.915206359953022  5.920523394162327  5.920824405440328  5.922716596556592  5.923836354480132  5.929553629418999  5.931715877364228  5.9342400093315  5.935811487441315  5.93507851515508  5.930355433050866  5.932112357751337  5.935719400946819  5.93943262445237  5.9368726074429485  5.938778816454465  5.9385678080929605  5.932383323451246  5.9256213162337135  5.9229309510555375  5.924573950073736  5.9250680272081695  5.923741622603825  5.9187368128100895  5.922126901826829  5.925229601925389  5.924726640977846  5.923252229373989  5.918253952823638  5.921323896395374  5.923287016219107  5.917409842329118  5.9146690834858475  5.917233433790873  5.915775702062284  5.91495202794838  5.914876639590111  5.915554423071902  5.913787400562791  5.910283102823971  5.9081067678256565  5.909352695075824  5.915737288544669  5.913001800601406  5.916471728712051  5.917895738786191  5.9180234332952875  5.918472763111587  5.919217317857867  5.917097334382773  5.9190786688983055  5.915098065449118  5.917608209769984  5.915754896042342  5.9158923483907815
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.92479287088	5.424012977979624  5.080025313399811  4.729769485700506  4.783146931657558  4.696037843018012  4.673403995949998  4.495708353808782  4.526573739245797  4.504274507001009  4.779426827463523  4.750629098798147  4.73895427405179  4.731983639427148  4.7097342469918715  4.6647644670737645  4.863328351380045  4.838582022954644  4.90440919725241  4.91423385393368  4.903143231666602  4.882308341830642  4.886428630375183  4.875929748036847  4.861970180088162  4.852652117816301  4.901793385163383  4.8943408208391395  4.927214569919198  4.923527379588297  4.903508735884847  4.894970939240905  4.884755234096827  4.887503915057605  4.866928885020913  4.900256271342876  4.9286694896472785  4.916251635440556  4.910088620110817  4.916272423738527  4.919860064829361  4.910153932892521  4.919429491549892  4.931942195114096  4.960530186777278  4.951215696045685  4.951652323407582  4.948722396015903  4.962018187223344  4.956672960483616  4.968360395826784  4.980801345460319  4.978914970652734  4.986371746173868  4.979298046474998  4.993911271126253  4.99189624869593  5.012519970057264  5.019587928298187  5.018018632044712  5.014304800711978  5.00726836489381  5.000682815373091  4.993536540613464  4.990242230204146  5.000606746197367  4.986638780572756  4.990454128062473  4.988754268074919  4.987173259613981  4.982949011344067  4.977599277814688  4.970423527270084  4.965519108490823  4.966247012110107  4.979549755335342  4.985130824065783  4.980362323984313  4.9751368475132915  4.976433209002812  4.971302810913311  4.972763804398625  4.969999095875528  4.965562650233326  4.9673748327594405  4.966255983884902  4.980565185699919  4.985411904023215  4.985008091890334  4.9960879234988855  4.992989479257201  4.992415528159473  4.995764207301686  5.00467254948079  4.99945269282609  4.995336382780232  4.989804017960344  4.985922840808734  4.984862918262553  4.9909571161869115  4.998372569562075
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.13603487436	4.055078773722112  4.142138966657741  4.211848985234715  4.150601282448596  4.124897116829501  4.077772261490814  4.04393148651769  4.009598434565954  4.061945425520226  4.05286634687203  4.136695887155953  4.1449825390239505  4.148182280152159  4.170265661899099  4.158771657700011  4.14475976138997  4.1491643630553225  4.145718995817806  4.128194787088742  4.141435267631894  4.125772524418442  4.1115744381288835  4.139763741198646  4.144187230876467  4.156082100450838  4.146340634302937  4.159708908973539  4.155791779117605  4.172189229448626  4.154986960441436  4.166055382536977  4.1592266170003045  4.161615472575455  4.153628079772886  4.146545459069351  4.150830093452228  4.152786111802726  4.153740185232028  4.162598577023963  4.168893625676958  4.176561995635188  4.168577190804978  4.1688870231531086  4.169274948764299  4.165141026413697  4.159549407606116  4.162298879065841  4.159160000765684  4.157224187753358  4.151272074649852  4.14897921038594  4.149608621440398  4.146888962232773  4.1417423983934185  4.133519886410485  4.13692969410252  4.133223233757973  4.136786596053569  4.138613201368302  4.138784027057335  4.1303138233846965  4.125701180377356  4.12325508186998  4.124379217812029  4.123435705893249  4.11235159929755  4.114901642893082  4.122239943392242  4.126390249393131  4.126158240323258  4.128937669669661  4.1302305971923525  4.1260268593583715  4.121062098621133  4.123088483162286  4.126332474262195  4.1237018877164235  4.120874274592739  4.1219602680736545  4.118348386927954  4.123989871435895  4.131027704070232  4.136631388476897  4.135294304187989  4.13305866813724  4.131234641388595  4.131896501826207  4.133832955820712  4.133088536046001  4.134047794365561  4.133971601402103  4.134930500805951  4.133079637438011  4.13339572417434  4.135752116388485  4.135421612103109  4.13173598620872  4.1310857060998485  4.127726417060635  4.1284060863999
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.66439484345	3.2858540708467316  3.5077595162455983  3.431596412275891  3.5808668796168983  3.645971979024719  3.6527281316160063  3.748707263208379  3.7363162730357744  3.7242615810431423  3.69973550673891  3.6551865869591147  3.66928226258743  3.6954324204063136  3.688815401414422  3.6706343015967655  3.6587247942471697  3.669962459839515  3.6510785722780215  3.6552465077609484  3.6731218218991444  3.6671944436304633  3.671813523185125  3.6668140489348007  3.674339303659526  3.654293719640765  3.666668440475037  3.6684951510100894  3.670684388473855  3.6793139427284705  3.6791447634713035  3.6783677762562412  3.677504208129688  3.6746555152810174  3.6772158062303237  3.673870846858149  3.6618725408934094  3.656517134948758  3.6503687835771745  3.6525373117298443  3.662795368656647  3.661489088029541  3.6575722116394638  3.6639872399928786  3.6699901397820756  3.6708284488185434  3.6768804341280243  3.6777420235003553  3.6739990919928545  3.6760133598140277  3.6806364767930586  3.6888019372352105  3.6856943121594465  3.68953798859488  3.6877243556655315  3.690084425736866  3.6955760787326053  3.6881048447787923  3.687522144749714  3.6855073662965996  3.6909359453912445  3.6857046087440892  3.674942296348771  3.6738702950829736  3.6766374262526336  3.6724952900868675  3.6808497103245337  3.683102752823355  3.6795298271286354  3.6731928687991378  3.6650008287194225  3.6692062287208382  3.6646153050145056  3.6664539531334235  3.6666645344489366  3.6702238705782215  3.6649484928925244  3.670828385006609  3.6713996201956376  3.67276706007285  3.6773988644230737  3.680102342231883  3.6795708371180864  3.676776663000216  3.6744002082756997  3.6692687731557014  3.6687184430657216  3.668643338331705  3.6709769487859  3.6686388597296555  3.666846309646134  3.6660111022080444  3.6610269468702956  3.660736338713437  3.6567317936091324  3.6554703937307487  3.6576653330916096  3.659979585525648  3.660183002116478  3.6586178196560732  3.654909412861873
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	4.24940885366	4.72303094177041  4.201610262798155  4.157409846276925  4.256430368130221  4.17397189844876  4.143609526552478  4.129321582567845  4.114425742713213  4.177715615830896  4.22972535569281  4.2415366703267745  4.225959327159407  4.210294646821131  4.242667233161623  4.2269141333034375  4.190558030994735  4.21641154971085  4.238092334363748  4.22632756402865  4.230635518590101  4.259959777528884  4.263766462171046  4.261022241991292  4.2741241433394785  4.2625517693176445  4.259252605879755  4.254378178734747  4.252347428061435  4.247009382187831  4.240598521625103  4.2438517505822615  4.252767804195754  4.251861719355705  4.250593828879865  4.250851543431095  4.242657524253689  4.242807268263177  4.23500159890672  4.234035893926424  4.234260980170418  4.239096025453629  4.241732292228207  4.254906008067872  4.2537049052382505  4.239477946984275  4.234771777311118  4.22913008170729  4.237215108759428  4.244201273776509  4.256889607593716  4.266690656446034  4.25871327690646  4.249447413138558  4.246294539122135  4.236904630750884  4.247080569219184  4.25221041774574  4.253357885892308  4.253331450040582  4.254645136520229  4.25022702917745  4.262492985187458  4.2583389275485555  4.257774762853425  4.2620700957897295  4.255749504774898  4.253652915189983  4.255743984973305  4.259864631911734  4.255998476282311  4.26064849821567  4.264638582006398  4.25965583563029  4.25020571413135  4.256095451539705  4.254779945026398  4.2552262513713766  4.255869674286251  4.254053220472517  4.260475027129968  4.261224074844079  4.263672961637362  4.261804883234235  4.261486225893434  4.258108862671626  4.259834531410234  4.258951335998394  4.25473464359817  4.250535731854914  4.2581021991048775  4.26746362837231  4.266476020951883  4.2666460487581395  4.266587754736293  4.2653505122151145  4.266490804780367  4.270800276570789  4.271192576301658  4.273429454231831  4.274281750661709
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	4.12972696617	4.433392766526625  4.166474306958481  4.144480758779599  4.267738501503821  4.295836671412012  4.130179676837237  4.075500774375972  4.159722933715493  4.101601601582282  4.114789598937553  4.056832861144727  4.084252228402036  4.096323497470621  4.095278426900273  4.099587868849818  4.15221191989937  4.165943919636972  4.17309828963622  4.169873591539013  4.1678934189797  4.173074991175602  4.189425928049223  4.195889306931704  4.191414975548547  4.178406643459199  4.2006786318452365  4.2081914771298115  4.202228561851549  4.195629860030818  4.19145397744667  4.172220715779068  4.165538855959187  4.174090013506927  4.154344388037692  4.1573260524775915  4.161053397352417  4.160898615173432  4.157382214638279  4.146183009480154  4.150983144686901  4.142213391757342  4.147361900561411  4.137634841210732  4.131940077541015  4.123579789930198  4.121785002461011  4.108813770478967  4.097857983927366  4.100587032099646  4.102964198274001  4.113371929488825  4.10869037005145  4.106647276485373  4.099829280634183  4.104836841967723  4.098936712453244  4.1032127267234975  4.109410238749187  4.110661243825535  4.106167949142537  4.096902006748184  4.088331271594099  4.0890410192947195  4.0919551800880605  4.093244491919944  4.090397918252257  4.091097410941391  4.095480475449485  4.094743514447531  4.093012282702621  4.0985691357822525  4.095894347733536  4.095137242174739  4.0962613018623175  4.106698019699006  4.104506717778734  4.105326000711772  4.1040086113006655  4.104535599431788  4.106857875124249  4.1102814068468  4.105200146835296  4.106757741892857  4.104376461078675  4.104960546591378  4.100909002941545  4.099018133793612  4.095472246818599  4.095012388245425  4.100086431986133  4.100260127006964  4.1016769173326635  4.1018985248021105  4.10117712084564  4.107518460027687  4.107046619526175  4.1062654943436785  4.107716871057569  4.10630591831648  4.11482470236108
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	4.05540396863	4.3252295623563555  4.239028441570882  4.081908148871979  4.1030014336014276  4.0758214843535185  4.100009415745094  4.070159310823399  4.050318848216354  4.060855125680772  4.133641800459747  4.135034329962765  4.1595022960934624  4.153725487785713  4.162796473855455  4.157965349146894  4.119361045348911  4.112848519731235  4.102310083527571  4.097931857593936  4.10259960471732  4.140100637657082  4.138755967693374  4.131084919776077  4.1204319075477205  4.103118895088536  4.108144182758473  4.127170362548255  4.122968500185815  4.104911521609171  4.093946626845944  4.099277164739641  4.10768691351467  4.111320410514242  4.095995137866259  4.081418393899742  4.067901622798402  4.065475636277822  4.058210442548166  4.051037129986292  4.058056314190858  4.051826475044661  4.055002681118039  4.0539394119082255  4.042699901250021  4.042096220925791  4.050286872811304  4.039647953277649  4.037670462527595  4.034946279453777  4.027894233689284  4.024925369308191  4.024199708753712  4.024184692550308  4.022459356510476  4.020573897133376  4.020558805614405  4.024545847641408  4.025414210346209  4.026342593080412  4.025999742775754  4.02448591321778  4.015241736160346  4.0090432427083185  4.017811897472679  4.025532872446611  4.027023101809429  4.025192741735758  4.028099807160235  4.018703495238138  4.0221097505607935  4.018720217281541  4.025062908370391  4.02099809905052  4.021204420705201  4.023759239574861  4.015572472586508  4.009489980778091  4.005383024301805  4.001276665577879  4.00621030496802  4.003165802803774  4.000892330514145  3.9979544812252588  3.9905182531979277  3.989889907123891  3.989202836424317  3.9904595439012867  3.994847911119562  3.992294074225414  3.9979783571422343  3.999275579571846  3.998555662409597  4.002259056066934  4.002200105960919  4.00494449919837  4.0046546954791085  4.003448647647527  4.003619114342375  4.00188739059828  4.0051506990883805
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	4.92116952694	4.966657640323463  5.183022524284472  5.093335633044125  5.008284220369824  4.98370384322127  4.949868165589963  4.954092111201538  4.91591160291505  4.893765536322258  4.935729428506854  4.876927131144265  4.936358904136255  4.9285199839359075  4.942019769138642  4.961157001833994  4.948398335795902  4.956522440938724  4.946755615817673  4.91725944846391  4.935418091244455  4.948877845229128  4.937552178869132  4.959054629344663  4.959976010033688  4.963429692757093  4.970856062115793  4.968773138615426  4.948263206637914  4.94110264933052  4.956124631249365  4.961723037138337  4.9554172953561295  4.956376685316009  4.944223602008717  4.936509736126009  4.925672626722237  4.938574570821705  4.946421431863958  4.945809137138655  4.94060478548525  4.9409289882952745  4.947592058539979  4.9465363455594105  4.933881141699854  4.924572157319286  4.924519280879155  4.919117385109202  4.916905098364123  4.921687778981509  4.922684116632703  4.919909687509591  4.912454863529566  4.913795724482957  4.904232690759595  4.904569408427659  4.906951954365981  4.910148109648692  4.910194129873227  4.909939120808732  4.910161508568232  4.900348499884667  4.89995668116504  4.896781357145575  4.894477351830757  4.890003598855375  4.885580439431848  4.88805015487355  4.8840882753711075  4.877185280477043  4.8728526981842215  4.875011860625022  4.874643775178887  4.871830311719977  4.872527488316167  4.880932122312663  4.886291809871853  4.88248111384264  4.887796204806349  4.894888685093628  4.89382196340931  4.892425173114206  4.894396642171605  4.89851777357011  4.894542903108975  4.889123587222339  4.890139690586194  4.886896954160429  4.88885305605505  4.888009315288108  4.8864758281280665  4.885026750747767  4.882828098065924  4.884055571715094  4.884051714187962  4.888464190001775  4.887655926672894  4.8893376677684754  4.8836985433409215  4.889873218886278  4.883198487461781
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	4.27376823705	4.62122602811367  4.206221998105238  4.16910292393821  4.420877147755398  4.364284340436847  4.335662908537506  4.2407802190251  4.237170933561053  4.293174932592645  4.328416529570544  4.314112181225441  4.3254935850172815  4.312027355308924  4.341068735762282  4.337282541561606  4.336039326582612  4.322648058902369  4.3198596695491664  4.325475607067071  4.296830385325332  4.300912529284135  4.272555929997675  4.273019446532489  4.251919554412628  4.256711658548005  4.245607559770271  4.255188171341492  4.242547291158886  4.241822672637546  4.24555773635709  4.2672480748630575  4.261873453468768  4.258899645181841  4.247358874350135  4.2549003389969675  4.25710888320909  4.26144546612163  4.256061704309069  4.254806262757844  4.270623885360733  4.276617962942566  4.275832915656164  4.275321495022304  4.2725569920582  4.2767055460193895  4.280310548896458  4.2839273079324105  4.283140801747051  4.280083703291763  4.275448554746366  4.276971429616425  4.2706517065824094  4.272429211209371  4.263802534559686  4.272931322518664  4.2752672766814985  4.269487748293348  4.265716941031529  4.27380949883938  4.273934448182585  4.269242294116401  4.258097419506949  4.259039171244376  4.257805078250975  4.269214328114468  4.266566627374414  4.271810023781968  4.268798812049893  4.261909038022108  4.267678949774764  4.272595989737297  4.2724118999527585  4.273121889548097  4.273451935753693  4.273655985354233  4.274352035458252  4.265476061523997  4.260944806774378  4.2559932610147735  4.255031684453327  4.256598305813018  4.245873252092515  4.244546857314712  4.245168928738059  4.239460642351272  4.232213083620735  4.234540881133111  4.239299330036682  4.237144666371721  4.241597994434136  4.241264088356726  4.246606586062097  4.249015180459963  4.252998003445047  4.25836979178055  4.251651979643999  4.25390996597513  4.254928518345504  4.253756165266378  4.251809700012944
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.44545186874	5.6237802143599245  5.287395634036062  5.171713363485157  5.334429060955721  5.561535690483402  5.501164272010605  5.413998098720269  5.453301366819748  5.465233322557116  5.506750916003302  5.502609417521515  5.50188750657731  5.496460079782963  5.526594104330431  5.51690688219005  5.541146317260747  5.555410243668353  5.530867322814201  5.510704832622838  5.510918686095403  5.524895065085011  5.518221127395217  5.507572044849655  5.496083300079019  5.481371486502189  5.474591295947523  5.459514849793759  5.449946691546677  5.457844792659242  5.475237075945581  5.475477873668966  5.469421059083006  5.462383025421781  5.463436470939664  5.461645206747842  5.448781535927051  5.4566077631810685  5.460821213263162  5.466845984597238  5.458295354255334  5.470794411178481  5.479901203911921  5.469602432432572  5.4705342008194044  5.4551235638368025  5.447445939731215  5.443642152300722  5.4343876116081065  5.429074528970813  5.433721019946199  5.440150010115749  5.431917369443971  5.435297489578511  5.424971240200085  5.422100147361134  5.4213970683581785  5.421941930120212  5.423318775801044  5.4238259357232295  5.424190756954771  5.420847837929896  5.414076890984071  5.411161243115071  5.411070674570749  5.4081065884792325  5.405933251322036  5.4140957137830865  5.416272477332326  5.419375660933794  5.416961685581542  5.417387474082197  5.415098076733439  5.414585983835002  5.409216916543976  5.41335697617591  5.418567215516174  5.4186261822736395  5.413197692375794  5.415516916323957  5.415045882762421  5.407094100783103  5.409774316890757  5.416225546586543  5.414966533876008  5.419513134053664  5.42135942679445  5.41822505041509  5.422257613038423  5.4223655264922925  5.425035296863012  5.426611546715087  5.4309899812673335  5.431813763430807  5.431753361674319  5.430492238573194  5.432456935864916  5.430168644249481  5.42947992319501  5.4266185984956214  5.424345656857144
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg	3.98709275491	4.765481228231784  4.020033095952375  3.962881998274863  3.883666816177328  3.9287162983205404  3.8899565715735873  3.885169707526215  3.856894279151701  3.853837841916685  3.8764097456455935  3.8889323727661957  3.8938456625008055  3.909495764011498  3.931149744916176  3.9275541224572152  3.909751213405973  3.94810728016886  3.945053685011377  3.927828294249811  3.9171100856897767  3.924743204318156  3.9459216642438317  3.9558456701915077  3.9581055696200385  3.9577915726919644  3.9553926876355705  3.9557708483515137  3.9578210638328737  3.965371675920287  3.9499499234834476  3.9420225015133648  3.943359610824177  3.9447093293930044  3.941812656866064  3.949974375890359  3.955972400345441  3.9540994035497734  3.960702180834858  3.9597466314336005  3.9616070635032195  3.964510389383144  3.9727449692439096  3.9745423962984625  3.984733965412176  3.9929061064598934  3.994377777143638  3.999759216280489  3.999201455951022  4.000512463575764  4.015668023340021  4.019808949919785  4.007305825182482  4.008981647518616  4.005255782626038  4.00674167710594  4.0134009580076455  4.010634468602091  4.016182357181383  4.021186033986878  4.0126903054713505  4.012362655982896  4.014112427588422  4.008732556293728  4.004311930450379  4.008962164956589  3.998737024250578  4.001192612358806  4.001137823405174  3.999777759955416  4.004666422046655  4.009752974622059  4.010540840512988  4.003531805867805  4.000067412412224  4.005695659911951  4.007785471020537  4.007494961499142  4.00493939626919  4.009447544779844  4.013448932834879  4.014486441268796  4.0152738095203855  4.017601818710074  4.020128918759073  4.012716784126017  4.016355446975017  4.012847981016565  4.0155001103794215  4.018194224742496  4.019982788713806  4.023077160130586  4.027862598070308  4.03187855694259  4.0274172644206585  4.0279685564892125  4.027266126167063  4.022658636049513  4.018416496954883  4.017219425393418  4.011983357948492
