seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	2.92277785581	2.9606703793489815  2.8690662313863156  2.889775786561827  2.947071625249877  2.9170196024298036  2.866068737641842  2.9016717779686756  2.9159335736133274  2.924904892784492  2.9216556211348315  2.9173739343573866  2.907348226440966  2.9137035037088337  2.9270721597809466  2.9254319500581465  2.9359218614525346  2.928851916634236  2.925582277746992  2.930012985881349  2.9289388763267663  2.9367388307674  2.931373375660077  2.9334390400639982  2.9343566364627236  2.9388550047686883  2.939667941730803  2.937473753255717  2.9392879551039104  2.9339875321912143  2.9323523176982054  2.929087246309867  2.927112845888239  2.923302921877931  2.9249219574318426  2.9182188883786537  2.917153646165863  2.9112160418753037  2.9110233153971716  2.9102456865690165  2.912207275191643  2.9078407473450096  2.912455075346364  2.9148128371986077  2.9195795650390064  2.91669136021096  2.9181356301558243  2.91430488167845  2.9157986285721824  2.913015565102138  2.9110531528929413  2.9128104519138676  2.916336882624188  2.9193567710087387  2.921107352093724  2.920039706025723  2.920758206927437  2.9225347328022155  2.9237268301644375  2.919699700281599  2.919225616008575  2.9194875875062034  2.919151683214228  2.919929437175892  2.9222703022014818  2.922011010518576  2.9210193707497796  2.922209079842375  2.925056278274252  2.924414323851301  2.9242892277035444  2.922820442596901  2.922624127677404  2.9252005038841933  2.9273653360264995  2.9253662909511498  2.92374400843987  2.924878021328132  2.9247517508318484  2.9268915599759655  2.9267110247253103  2.926799395064541  2.9256822207447852  2.9276834350458816  2.9281693656653727  2.9254788987513525  2.9289940592674997  2.93064605381486  2.9291781200246403  2.928562233180074  2.930738472027651  2.9304860731948996  2.928788833826077  2.9296250378007778  2.928143277489915  2.9295733920190488  2.9298099727080174  2.9285482202407964  2.930258096917872  2.9286529574284286  2.926394271955459
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.78227249021	4.759886806273877  4.757926543418447  4.794149234482401  4.806291352764606  4.776380192471764  4.77519494771887  4.767032384124693  4.768011421374616  4.771012770690012  4.761538898112495  4.757675909984174  4.764403825923086  4.766438284538862  4.768553806540739  4.777180186214955  4.7796746204819645  4.778878036761059  4.779257226742353  4.776552297967747  4.775876373702358  4.780347263277986  4.7793654082125485  4.783224206051269  4.779127135345043  4.778629957161972  4.781714914228191  4.779837761697058  4.779783030261358  4.779263852577985  4.780915836675839  4.77800801953051  4.77607116674819  4.7796052825853055  4.782155202459374  4.781215767159245  4.782266871236961  4.784900092342005  4.783570350209938  4.7846457389154295  4.784604571072928  4.785231091848738  4.782928926568644  4.785129599516689  4.785434584710541  4.787149086206238  4.787597539212893  4.785212099312827  4.786711229516403  4.786786428078853  4.786410809619909  4.787188209721245  4.789230686198742  4.7885948785361325  4.789087577347693  4.789067791763633  4.789341537144551  4.788075901409338  4.787204350654405  4.788311394021587  4.78747059705745  4.785516223692228  4.785621108543577  4.785340644256706  4.785014343267319  4.785000617557876  4.784957151522901  4.785152947001836  4.784247418053299  4.784905119855478  4.785931644947785  4.784348490114405  4.785565044588123  4.785760743221335  4.7852113281087085  4.785227740331671  4.785101248661156  4.784505340704606  4.7853792735361536  4.785170447607388  4.7854899066482455  4.78551550822983  4.785536754020491  4.785509651666785  4.784360165555478  4.7845908648900535  4.7849461371738835  4.784380987513342  4.784824079946817  4.7855999971140335  4.7844810499014265  4.785061935763239  4.784697060358649  4.784471175005979  4.785046355737759  4.784298475054673  4.785626827928233  4.78492658396306  4.784595941401763  4.785619500862475  4.786381320464098
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	4.0119181635	3.8224041308141463  3.770004771412253  4.008972118777455  4.0131640528490475  4.017188533100963  4.010673466456543  4.001630692859974  3.9976537652489603  3.979787060769035  3.9859346451351816  4.0034037411728365  4.003361114648647  4.011741936043503  4.011993768094623  4.018404061761113  4.016653271250437  4.011726688077868  4.008862896904776  4.005972496633869  4.0112353337546365  4.0090578558002115  4.015253226557846  4.013707446458491  4.010433869207137  4.01221391467376  4.012431786071219  4.011352049317482  4.01148695602179  4.009055429223708  4.011600238875693  4.010186983970058  4.009737977181546  4.006792485507208  4.00878504812959  4.0146697523804065  4.011903741212694  4.012000161454458  4.010944086504461  4.016034899191985  4.018607501331485  4.01673082865991  4.013264636972173  4.014658112184462  4.011962427802675  4.008625403870035  4.0109547334576  4.009755200002931  4.012090400712948  4.010187535448432  4.012853844081392  4.015048841797937  4.01814186150243  4.018790407919417  4.0200177545183635  4.020976059019718  4.0199490211412785  4.016074046642406  4.015337205694877  4.015020212458166  4.015755268765773  4.0176363603817915  4.017915274452499  4.018057749073862  4.016391673552318  4.0176932462625725  4.019326208622934  4.018200342540626  4.018668786403822  4.018013882713512  4.018230509229228  4.01945347172353  4.022861107517323  4.023584959239026  4.022570083375404  4.024212544217083  4.023276292250089  4.022540471148814  4.024215626633393  4.025924779943149  4.024986332316936  4.023616587897952  4.022559286127132  4.025418006061043  4.025992199920636  4.0262057240994205  4.026598776483822  4.027356517440023  4.027640282506662  4.029519993027047  4.029805658066367  4.029606330773595  4.027940367069711  4.0277837406453925  4.0266478857064305  4.026491716140356  4.026701095519854  4.026757644982103  4.026317117363584  4.025501816644354  4.026378144455117
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	4.33597471267	4.467997309787295  4.285382133474268  4.39393217038892  4.341838516583793  4.331845005750698  4.326051680616994  4.356656713288016  4.368125076341261  4.372688552230728  4.365807182275376  4.351397863221571  4.355181247027906  4.3563915707748215  4.343211956911675  4.338112094962677  4.334236438868592  4.32631623048795  4.331351095096314  4.32912014382951  4.328345780939923  4.332402170861987  4.331725241048876  4.334548860550373  4.338639321132102  4.335794741071604  4.341353470953003  4.342038317116945  4.345183230627269  4.343886361423489  4.341445834239722  4.342306184510182  4.3342791626367285  4.338245538493646  4.335210943054642  4.333960187749065  4.329208387679877  4.326285476015163  4.329490005472326  4.328811267417076  4.32819832012226  4.3294903747339255  4.331343353645962  4.33033491066394  4.33038028334427  4.329657885036437  4.329917709108567  4.3302805375428735  4.332295711993458  4.333486040783598  4.334824326386193  4.333504572402503  4.332950956615788  4.332620889922371  4.33470029682544  4.335726187651121  4.337590259024652  4.339869547936872  4.336830523789276  4.335271454148939  4.33671712958112  4.333582925586478  4.33496533889395  4.334426576939738  4.332861540729196  4.332231708960287  4.332526987359506  4.332587556936328  4.332935486508314  4.3329813134410955  4.331690444865832  4.331392932529762  4.331404171691298  4.3334623504674274  4.335924573024145  4.336341059296802  4.336717943315824  4.33453750103632  4.334231620000814  4.332951499031029  4.334980767112947  4.3334925641363915  4.332417870971511  4.3314576776714615  4.330786865586979  4.32986351812736  4.327473879021915  4.3254304453846  4.322658207662865  4.323241065750482  4.324843152889712  4.3249669166625795  4.326085556181789  4.327025953847291  4.328070426496685  4.326947410471512  4.325124280458086  4.324630362421031  4.325705737511046  4.325016496141766  4.3247038452207045
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.08077531153	4.782778782346891  4.9305071389146145  4.964801384128226  5.020536774641705  5.082144082352998  5.085746497970011  5.078562462189705  5.089855401815534  5.098185608509331  5.105007397163211  5.110064745726888  5.138860523465343  5.135148710660986  5.134339139659412  5.152749911209482  5.155023301409198  5.155493281055442  5.137968269028255  5.124144928994263  5.126916590289809  5.117458185246443  5.113162817634347  5.112713749533981  5.114585170924961  5.115097523132335  5.117280222524725  5.1162082997606415  5.118558028193591  5.113212196760876  5.110167674526409  5.112251226752043  5.111943681824388  5.111887900791008  5.105845598518812  5.105745207917892  5.1009446427482015  5.106257769045312  5.10089566928058  5.102249977459871  5.0971220649965945  5.096904947789376  5.0932503331074885  5.090585478817428  5.08972861693393  5.092154920843203  5.089613403599529  5.094727659070552  5.095608684550172  5.0970786007864755  5.093171740858576  5.092102225053821  5.089844149581039  5.086629565915121  5.080080242260992  5.079354657233973  5.077971059277987  5.076254979703766  5.078162227406401  5.079529098205529  5.078692013043526  5.077320567638393  5.075427390177881  5.0720856816848015  5.071474289510286  5.070421757148337  5.069777622865889  5.0682354567026895  5.064998775604486  5.066532310438496  5.065876696263147  5.06587580696832  5.06959401783988  5.068268826768469  5.065208868056737  5.065368373989005  5.065708126001482  5.066405992646537  5.063266310916663  5.062288149246338  5.062693682007208  5.0619226968478594  5.06178380453889  5.063671522297343  5.060502049884436  5.062472434078805  5.061522735320883  5.060155585720029  5.059669395699472  5.056641138064051  5.055967635816844  5.053927495069893  5.05603777497492  5.0554381587220565  5.05619031505847  5.057031197511449  5.055898028216628  5.055783290089995  5.054031413713066  5.054571290429295  5.053617345034815
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73491831794	5.719269495324367  5.632699085043356  5.73314011902492  5.708585205623028  5.725610883853926  5.721658528353121  5.737414446915856  5.74923907485746  5.758992005013569  5.756516827099303  5.7451846288022885  5.7371816944036125  5.740687885064613  5.746348713365279  5.750228924713333  5.7450797968283664  5.733669015105082  5.735491347835387  5.726894478821535  5.7306301683667655  5.7232640840464235  5.721822287465132  5.721602570397914  5.716900965878187  5.715536751890562  5.722033625523747  5.726131215336848  5.72750243453732  5.725971315594152  5.726328457580573  5.730296005777701  5.733640671935603  5.7344739582425746  5.729004066248374  5.728171342684151  5.724795943444653  5.729940794983788  5.731457884915951  5.736540401232767  5.73908169790896  5.733774174993636  5.736903240649615  5.738960290231114  5.740888578721427  5.736601524794153  5.738632018249978  5.735648539037532  5.738150997709606  5.740811111208817  5.738690378817032  5.739160229880636  5.73933470346872  5.738113096905752  5.73980402042004  5.737170133195752  5.736984238244887  5.736382473123033  5.739652786220994  5.737584610582415  5.736175940231472  5.7369902813708755  5.7371426682461  5.73719034591362  5.736750095441685  5.7356627429415  5.735567451092091  5.736559600818323  5.738480082501142  5.740100800874863  5.742128847889171  5.741812394654997  5.74152934251697  5.741836325470947  5.73964558950258  5.737682816839706  5.737996518576738  5.73679115389584  5.736934151761512  5.737636329070865  5.738327216169364  5.73839066087567  5.736907480051115  5.738697296770742  5.739089382966157  5.737767530154421  5.7372422033529995  5.737702396087058  5.737553110166082  5.738582660932079  5.741175771796966  5.739664506024843  5.740801550606271  5.7400463918354285  5.740800944748746  5.741759568445767  5.741258609323958  5.740115660208665  5.739236683624043  5.739319218065569  5.740513525288793
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.80191710098	4.623155974596313  4.83746138681834  4.840716238548154  4.7966442462040595  4.818350933600081  4.835913695075108  4.85343597109332  4.877869246216689  4.863444289249982  4.869501433494375  4.864368373329762  4.873403184540449  4.857830354120477  4.857493156578499  4.857103842729074  4.847838148274489  4.839468996506394  4.835681682758005  4.8280998967727475  4.816631229400486  4.820993518586441  4.814227786914506  4.810264277119488  4.8141021708859  4.816427134203142  4.8104404046922955  4.812226396463573  4.809103005353314  4.808217294762791  4.80251518294495  4.800846178301977  4.799486263575727  4.802130743017458  4.795212919598088  4.794225699825907  4.796775879692817  4.795522630059773  4.795351157151781  4.794960493513845  4.794107011420751  4.794897845590864  4.792564796151137  4.793652968672645  4.794435848679298  4.790600747306295  4.79098531558399  4.793391286887067  4.79448592476372  4.790111131768796  4.7914643026716135  4.794447052210219  4.79453501331877  4.796630164698849  4.794975547114833  4.793465956799916  4.797762946078759  4.793464753824973  4.7931338373751  4.793545527520746  4.794249641599417  4.795778447857322  4.79344118854228  4.791799641739745  4.7931978447894465  4.794303875186869  4.793895331775682  4.79449624979612  4.791601911910878  4.791983250285018  4.790421448183907  4.789249818534662  4.788412355844311  4.789688084260512  4.792126748904548  4.7931495006999505  4.79076513442167  4.790362069199614  4.789478396090519  4.789409238143758  4.787447216538153  4.787570277217669  4.784187068175846  4.782405065366547  4.782092201757847  4.78352194527  4.785663178606567  4.787007027572132  4.784648050368005  4.784128086908205  4.784523029484663  4.784067981235344  4.786388545451565  4.786469988832609  4.786006767625145  4.785262715422156  4.786004388583169  4.786310051731032  4.786085540561299  4.7866491034545335  4.787362294625539
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.75601456499	4.604338407151356  4.789976978886189  4.836682178309068  4.8560728262937225  4.890491632335578  4.897542122113  4.866977185619339  4.862293908307363  4.838815249632799  4.835934355965252  4.8449674720704285  4.84351388781669  4.83921875524579  4.83381840222165  4.823704346080113  4.8138165617604525  4.802285781920516  4.78559431960157  4.789844150700059  4.793422494410655  4.785947640769921  4.778839255280276  4.779254413396562  4.772968060346608  4.77157216889849  4.776452991849409  4.769423373971685  4.770009832513642  4.759349307619262  4.757255627206531  4.7584933851910955  4.754593639921757  4.753648517313429  4.75207340220424  4.75620214033962  4.751216214466078  4.760119905574973  4.762179923300105  4.764393544892571  4.767676721203428  4.757664413472524  4.755114274426557  4.7564502362161685  4.754260823905487  4.747189229026849  4.7483426358710314  4.748522830478228  4.748904683782082  4.75215944794712  4.752182476932842  4.751158246169954  4.753351701021643  4.753758262838667  4.753659601803399  4.750777316689229  4.748478445983161  4.748347804486806  4.746785369966458  4.7424287697109415  4.740946554883763  4.736646598936928  4.7317141835797605  4.731593517308676  4.727048025152585  4.72746556163673  4.726716314762468  4.727621108831901  4.727900579381971  4.727272741131214  4.72678294197991  4.725667551843448  4.72426363563735  4.724383715715492  4.724326807497684  4.725042224731467  4.724089184818569  4.723241562563926  4.722827126350599  4.722032677400088  4.718291983875361  4.7202368058292175  4.721172945046744  4.722613824432442  4.720716481590007  4.718966353233365  4.718917853393682  4.71651255188875  4.716244948873086  4.714559802895847  4.712933340672709  4.713137309595577  4.714864140227232  4.713824160128123  4.7140168475642295  4.715384840587907  4.713710052130777  4.713631232766517  4.711773862439422  4.711677460300568  4.710169433966027
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.45432933221	3.3571476108337492  3.396404785544791  3.3796586255919436  3.3691113562324735  3.4306170844199446  3.4185219368624473  3.4119834155114637  3.4286099812589184  3.434164892135475  3.438296611898865  3.4430873139803406  3.442490221869637  3.43389431912389  3.4412233998699078  3.4460516922093087  3.4527766754249276  3.4577259082626917  3.4585957493200543  3.454722183586021  3.458466709608909  3.460195420977159  3.45984758585667  3.4600087974228817  3.4619127530247105  3.4581896180528457  3.4585135581301714  3.4624932024228627  3.4652508373876176  3.462960000458688  3.4619457680598087  3.460472735289348  3.462023690197069  3.46534411308159  3.46612516586491  3.465609824125515  3.465280676693785  3.467178891704877  3.4677346560628486  3.4701904943186332  3.4670626921229672  3.468610734254476  3.466770031335258  3.464526680071194  3.46273272409578  3.4633249154323917  3.464416729698922  3.465534492059353  3.464865074533458  3.4645185708811908  3.463135061759861  3.4632929524784393  3.462747147473812  3.4619121209959887  3.460678997453338  3.459808629549219  3.459052412221111  3.4585685187038906  3.460489449687106  3.4608496121521934  3.459444712047802  3.459096713698304  3.4608277439218655  3.460950315171268  3.459638883497906  3.460539283872639  3.460903498188975  3.459769470320102  3.458635048960969  3.458525494511678  3.457771038684981  3.457250514688463  3.4591118254226445  3.4606945187742184  3.46029798091779  3.4613772819272612  3.4616876068497016  3.4614248866564488  3.460715941262373  3.460065987557175  3.4598414279475427  3.45969881987374  3.458846744334104  3.4588628924840488  3.4573020369040126  3.4571016291210506  3.457811237046546  3.4575122281213266  3.4570373856095182  3.4566292430038588  3.4574684946249676  3.457013506974051  3.457228551480824  3.456291836725462  3.457055768470004  3.45754854579819  3.4577908632490115  3.4588442212859793  3.4588767870414334  3.4592230586874915  3.4584933859019906
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	4.099518378	4.202189264118467  3.995352596086319  4.081238702614016  4.050332675266594  4.0446337552056155  4.039160286630214  4.066689665578195  4.04149877796224  4.0564465500739795  4.0811464475750565  4.088104737811983  4.079909474079179  4.091002952794879  4.09611513206635  4.109161791385687  4.0887806986075095  4.073044139021977  4.076826911525109  4.088117733909037  4.096633784811438  4.099086638677188  4.100837882921122  4.105401929578055  4.1017523764624135  4.092712478697322  4.092887666493169  4.101038811129816  4.105272610575885  4.099803993988182  4.099699426207508  4.098035977189817  4.102144309687596  4.100246348980607  4.093973208890389  4.096947140284841  4.097366684532618  4.097231141184742  4.097976418518658  4.1010411719543205  4.106059754001393  4.101528672142059  4.10089247691867  4.100092870274848  4.095052763649879  4.089977334157766  4.0934656817213435  4.095089324079574  4.096683584840426  4.097496370175211  4.096254944091603  4.096357477443063  4.0956841118683665  4.099893783520548  4.100062880696229  4.106372012263104  4.109560064262804  4.107999718054127  4.110045861799868  4.1100248069279495  4.110632547663652  4.106684120353517  4.1106276885801005  4.1098855779473435  4.1103037756925245  4.111855437270815  4.111351687211308  4.106805241632024  4.1075692810948  4.103319355825276  4.102749969221451  4.105658212557665  4.108011851838655  4.111925335450146  4.113081213831594  4.110372212591431  4.113037777440433  4.112042969399689  4.113820943953972  4.114995961094739  4.113243172104261  4.113245445181035  4.111336487384776  4.1117086517987325  4.112104236813372  4.1136174419193186  4.11214557713773  4.11170988461489  4.111520840718508  4.110628043263763  4.110274849941965  4.1081570924268895  4.107185508431404  4.109117476593307  4.110455323733384  4.108438329651682  4.108730520740942  4.108223239295318  4.108718729324949  4.1091306110228745  4.1089783913806235
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	3.94620466728	3.7476737582633333  3.8246499001648426  3.9334162478287515  3.9541831606049427  3.9379387592974058  3.879170191884903  3.919090302225216  3.9319473911177667  3.943140123990067  3.9459334965360466  3.943863686807363  3.934732656275856  3.940093714404743  3.9568977080010668  3.953314258796575  3.964939986480025  3.9536166957294125  3.9537813104904935  3.956257988416085  3.9560602915622223  3.9615090042293684  3.956258570256419  3.9565796842753698  3.9610184886093123  3.96166333608329  3.9622384228656036  3.9600945007667554  3.9625248478067983  3.957143423562992  3.9555071613138404  3.9503273583361307  3.9504730752191994  3.9496283615015466  3.9503066079593805  3.9433613411225874  3.9433959002540764  3.939415688777077  3.938751504717839  3.9384479478957934  3.939170982905845  3.934384898419802  3.9382243298113737  3.9390298921219498  3.9438696843072414  3.942049143237929  3.9435912956853434  3.940273958096839  3.94156610480069  3.938865197345156  3.936614313113478  3.938663965934702  3.9424537644139335  3.9448493621562295  3.946684501123039  3.946126113074316  3.9491256887611543  3.9497417643632677  3.9518782054269552  3.948924086589189  3.9484588943399275  3.9487555429922367  3.9474764316612627  3.9489383733631085  3.9516183833629204  3.950546965705908  3.950827599067702  3.9520256147898967  3.9550257537941422  3.9551516675262532  3.954477730896897  3.9521963602883523  3.95225748009553  3.954185578382985  3.9561669511238917  3.955250425322124  3.9545649231561883  3.955020470771395  3.954411259751709  3.956514630712927  3.9564954802481074  3.956889309467609  3.954928309716987  3.9559398255018716  3.9563770177181268  3.95429655801943  3.9569272348999394  3.9592133076401437  3.9571865493233833  3.9564650266857413  3.958226987962274  3.9576210447815563  3.956252532061989  3.956168248753151  3.9543646936844863  3.955778293347348  3.956102950924551  3.9551792660546337  3.957014866083594  3.956196419024023  3.9535376624000635
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	4.12251379779	4.232963217972694  4.218776937821802  4.0600798326736625  4.015188604092283  4.069522675712459  4.057752653663006  4.076561024765417  4.069866709932247  4.112270051013007  4.125987580257821  4.121561832147217  4.124975871463837  4.139932768119766  4.1362206869196445  4.140750458949997  4.142227792850379  4.132572556004622  4.133372742772287  4.130622381900452  4.126661440793048  4.125869009016635  4.115704876321717  4.100176852011379  4.092538044499667  4.0900231245313625  4.095266331551802  4.106621022939109  4.10609485228814  4.10834199452991  4.106049355899715  4.107355063902287  4.105456348548135  4.105095538300688  4.111847300961035  4.115474416637681  4.120666107195934  4.116406435385931  4.119650218554611  4.120406076411291  4.122075253321115  4.127232835917759  4.130118990703822  4.127251365199842  4.127401613152828  4.1291666110910255  4.123623903697772  4.126466694794696  4.125890272113074  4.127372463538937  4.120555524147753  4.121616705833222  4.121876376401304  4.124147695380536  4.124839781741017  4.124131072330833  4.1221618674971845  4.123365581784347  4.124918420612443  4.121962713980229  4.124294831064733  4.126191679428967  4.12685702104216  4.128549043947203  4.128446309934263  4.130917797492681  4.13162876970186  4.132622656426841  4.132152835131373  4.1282322823809  4.129257644528969  4.131994215024106  4.132477289438462  4.131699792148814  4.130211388411084  4.1327929266816055  4.132302035111343  4.133539698941266  4.13357521355667  4.134629261975782  4.133917330874758  4.136131831530335  4.134149951216037  4.13306034770934  4.132951352222052  4.135217586821512  4.134506029943901  4.1342680764125905  4.131209213035446  4.129214217572068  4.127168699476446  4.127634103775527  4.126798820527252  4.126481539196372  4.125552768504182  4.125436588265842  4.123811825085627  4.123635100282083  4.121992730362364  4.1213146954613515  4.121467745661346
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	5.12373978405	4.849724444053366  5.078208910669426  5.095392002264298  5.053651372575229  5.036631993578626  5.076321850720615  5.102394991097206  5.103791148597847  5.089973871943355  5.086885804786693  5.107999952028217  5.116247803829652  5.11511321934009  5.108781863850726  5.1227691297069375  5.123532640157139  5.124392716015635  5.116199226165467  5.11262284878952  5.111240372785004  5.118535237945925  5.105908865139483  5.10106628698628  5.105574273182751  5.100660061156229  5.106784805261769  5.105848524187392  5.109419348003416  5.114320324548631  5.116666968963771  5.11418449138815  5.111620424343932  5.11342172963075  5.116146348846478  5.116841259353971  5.1195158236020655  5.121764273893982  5.122620420436932  5.121962818612286  5.126019327380868  5.126722207141489  5.129335703353751  5.129814937593504  5.129285842457313  5.131299971475905  5.131476366802175  5.132173960807131  5.1337467746887295  5.1351694055581145  5.134285178778221  5.131140608711725  5.133878475168714  5.136470044005325  5.1343639627217  5.133974611203628  5.131853095055044  5.132062841981514  5.130529775281095  5.128996167903741  5.1273401656016055  5.128024225645683  5.127726000356263  5.1262476287161425  5.131441234100711  5.134184783938928  5.133262512832677  5.133062497356872  5.133451417885608  5.136865954167642  5.137183420320667  5.138998231867199  5.137283140712996  5.139223940041972  5.141099832779166  5.140304563380247  5.142302132485551  5.1443476623413815  5.144084640876174  5.14544867512752  5.143494490605333  5.145735616295342  5.144786063002912  5.1445742427495365  5.145639745154792  5.144650787394135  5.146853189474495  5.1489524364612285  5.149689540370319  5.150601486696795  5.1494047467185595  5.149915997848718  5.151201203615055  5.152548024192612  5.152665376396973  5.152708713791999  5.153510607324016  5.15362631725969  5.153018004553935  5.155959507449575  5.155221940799126
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	4.6677225136	4.315148060157454  4.4185115636598695  4.595685651439671  4.725399036210412  4.696614460086556  4.675273908007277  4.686539422732123  4.655867285152452  4.672579483269307  4.6650836688714605  4.6385619162190554  4.6235522605302215  4.623201775134297  4.631368517748296  4.632894123090019  4.6380595409523035  4.643241355251399  4.652912800800427  4.640707643433144  4.64418844194477  4.652855212064981  4.659311829397913  4.659817960792196  4.654937277704843  4.652514739509222  4.652525971835181  4.658454748394298  4.66218773629821  4.665558979804712  4.670914020935291  4.664178808160324  4.664299911699857  4.663092193328335  4.6699213072907355  4.668102533462202  4.66477600604934  4.665255010544808  4.665410524163403  4.670264120042807  4.668360553174489  4.664158922090226  4.669981115387548  4.669869073711043  4.670566524515892  4.6765901936629595  4.6691298293758186  4.671031230819867  4.6690373839399415  4.670495081579248  4.665651508536375  4.666064955237354  4.668596369289339  4.6719995718985965  4.675891849282742  4.676274304915957  4.679592235348154  4.684365126249792  4.683200154017698  4.688112924458308  4.69263257572954  4.691926805716504  4.692439513159635  4.696750534494581  4.696757454823053  4.695402355296708  4.696859446583313  4.69884328442081  4.693205153626563  4.693872219208333  4.695726351256561  4.697272191094525  4.694424389838384  4.69705673744285  4.697526676645421  4.6966337400871305  4.701929007004567  4.69797049023969  4.697932545741773  4.694273316259583  4.69300599546635  4.690531382574164  4.688284016533824  4.686416283740091  4.68823650564662  4.688334495952104  4.688031487056923  4.6849190225641175  4.682571871312475  4.680970819365521  4.68105877949789  4.6801110647792346  4.680451567033875  4.680441070197843  4.677527326011268  4.674707887197941  4.6771743691146845  4.676805899067057  4.676521329124885  4.6782393586532836  4.679737326432975
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	6.14060315332	5.959765431521509  6.173539319513757  6.1591450849810085  6.127133567186609  6.127545930220245  6.129670075998436  6.126068860043724  6.124503668499875  6.1358967457304825  6.132674237776964  6.1384436481683435  6.151590158313504  6.1588742337685325  6.1598031749647415  6.161691927507653  6.15530925150919  6.154715682885048  6.15067340481517  6.148717914575314  6.149543799046617  6.146612742776083  6.144792438553008  6.146797191631314  6.1457652175065824  6.1415031909711795  6.1457284887829715  6.14556367028228  6.144611855842991  6.145441609305815  6.143901559793948  6.139786197529919  6.138261595833958  6.136307074611271  6.1347602531861485  6.131162868692408  6.134073598880152  6.138618656527605  6.137561299254212  6.136083409070142  6.136320910289446  6.138560496646637  6.1393834465863435  6.140522375278962  6.139082164498126  6.136756885786995  6.13671846124399  6.138228337724071  6.138373592519963  6.138590036601873  6.139499941195778  6.137511694289566  6.13693970123323  6.138613037528441  6.140055514466715  6.141527683662807  6.1425399134287435  6.142477212534599  6.141786983066382  6.143876357971164  6.144453644685677  6.143400877560885  6.143860760631248  6.141952239986677  6.142408053530134  6.142351640331615  6.142683146948025  6.141164998858916  6.1417898565176055  6.1415011733361995  6.1418482545787585  6.1412469170351685  6.139658393425967  6.140493434247739  6.139925530190758  6.140651172177018  6.141458627798583  6.141382121500162  6.140531445042344  6.142742433298823  6.143415320399181  6.143211804303963  6.143503586564823  6.143881844921745  6.143443367554115  6.143414752566579  6.144077217138031  6.143899514217674  6.1456400158470155  6.1476043483554434  6.145467873988454  6.14596164783491  6.1455448004764195  6.14622190268303  6.146455882566879  6.14443028251857  6.144997649551636  6.144453640380335  6.143981099671851  6.142964164993763  6.142236111144221
