seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	3.87206438302	3.7763125763125767  3.705235042735043  3.7453675213675215  3.8097948717948715  3.8312205128205123  3.855008547008547  3.815736263736264  3.8124358974358974  3.840068376068376  3.881866666666667  3.8753006993006998  3.866341880341881  3.8512347140039456  3.8505641025641024  3.8746393162393162  3.8875641025641023  3.8919698340874818  3.9038404558404567  3.9107368421052633  3.8994358974358976  3.8952869352869355  3.8858181818181823  3.870234113712374  3.871846153846154  3.8672738461538465  3.8703431952662726  3.8808357075023743  3.87559706959707  3.8744332449160033  3.8727179487179493  3.875248966087676  3.88150641025641  3.8797202797202797  3.878811463046758  3.87992967032967  3.8771908831908837  3.8773998613998617  3.873641025641026  3.8727679158448387  3.871035897435897  3.8662864290181362  3.867858363858364  3.8712892069171145  3.8710722610722614  3.8754370370370372  3.8838974358974365  3.8851674849972726  3.8825598290598293  3.8815656724228154  3.880324102564103  3.882598290598291  3.884323471400395  3.88037542331882  3.8755897435897433  3.872559440559441  3.869245421245422  3.8685056230319392  3.866298850574712  3.870285962624946  3.8714427350427347  3.8697133249264404  3.870643507030604  3.8755132275132276  3.873695512820513  3.8777751479289946  3.876851592851593  3.877936471488711  3.87820814479638  3.879928651059086  3.8784380952380957  3.8821552907186714  3.87891452991453  3.8774682121531434  3.879165627165627  3.879827692307692  3.8782564102564105  3.8760439560439552  3.8763366206443126  3.8804466082440765  3.8829282051282052  3.885508072174739  3.8849030644152593  3.888907012666049  3.887047619047619  3.8828549019607848  3.88452236135957  3.8839941055113467  3.8853892773892773  3.8842131950446555  3.8859874643874646  3.8847720484643564  3.8833065774804907  3.8877022332506206  3.8891522094926354  3.889070985155196  3.889382478632479  3.8924282315622523  3.8897728937728937  3.889029785029785  3.8852512820512817
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.95784963207	5.562179487179487  5.716666666666667  5.836719761719762  5.86442735042735  5.931791452991454  5.896789173789174  5.908962148962148  5.924108974358974  5.9495289648622975  5.9360854700854695  5.967841491841492  5.960534188034188  5.926348454963839  5.944482295482295  5.948609686609688  5.957613247863248  5.965613876319758  5.960386514719848  5.9272676563202875  5.929128205128205  5.930637362637364  5.9380582750582755  5.960098848011892  5.949715811965812  5.960946324786325  5.960293885601579  5.952378600823045  5.946273504273505  5.945216033009136  5.95360056980057  5.957520816101462  5.962200854700855  5.954700336700337  5.948562091503268  5.950721367521368  5.94562725546059  5.949023793023794  5.957583895636527  5.967447731755424  5.971756837606838  5.969090681676048  5.971990231990232  5.961288014311269  5.9624114219114235  5.9653880341880345  5.964978446674099  5.959261320240044  5.9549056267806275  5.958879818594104  5.964808205128206  5.965578347578348  5.967583497698882  5.970383809063055  5.975819563152896  5.979936285936287  5.982479853479854  5.983306942570101  5.982363100501033  5.980609590033319  5.980422792022791  5.982026902059689  5.984815550041357  5.984205399538733  5.980602831196581  5.978973570019725  5.975839937839938  5.9756091338180894  5.975432378079437  5.975650191998018  5.98205347985348  5.981590465872156  5.983917853751187  5.979666783748976  5.981960036960038  5.98114301994302  5.980272829509671  5.979568653568653  5.977318650010958  5.976883046629883  5.972709188034189  5.973137279729873  5.976631436314363  5.976609206054989  5.97922730972731  5.984985620915032  5.988133969389783  5.990356223597603  5.990248445998446  5.990656487083454  5.993327065527065  5.9931278294355215  5.992786696395393  5.9872833379285  5.9858750681942166  5.985530544309492  5.988378027065528  5.987188122301524  5.982500436071865  5.986740222740224  5.983065128205128
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	4.74687714944	5.282284382284383  5.024254510921177  4.970496992719215  4.8010461888934115  4.7917100492100495  4.7922683026849695  4.742067654567655  4.742500101568729  4.791906157265634  4.785135213370507  4.772182910507332  4.783025960967138  4.747270750589001  4.714723620605974  4.71417987483347  4.729431697568953  4.737305656452139  4.712711495718032  4.7017475701686235  4.699354149844347  4.717441793258787  4.705148172616979  4.703973125797508  4.695630894160306  4.7129199689199694  4.714294392273277  4.739069258023506  4.750877227347815  4.743176971777378  4.7361022830957475  4.732842084707992  4.727352014361819  4.73066461497834  4.730965497401484  4.731176419803871  4.73059118925132  4.72518603891153  4.730488393233492  4.726505089049081  4.715858636642951  4.718770421352918  4.718771073999832  4.723004419538848  4.727277805709178  4.729923817810528  4.722004390418713  4.7345310123366025  4.731077957385147  4.7334201331400205  4.733235258568593  4.741780545625221  4.747436815460948  4.745399410882207  4.742278829860529  4.736143010617164  4.734819274770255  4.73887785442653  4.737924309932423  4.73901459740609  4.7467694288282525  4.745493674391136  4.748344528009298  4.743875619256882  4.735179154541899  4.742432430426398  4.742561514100433  4.740711482882979  4.742626969126392  4.741474906010285  4.751313189352405  4.753324698560822  4.748982866766091  4.746368023993595  4.750132430524587  4.745410918299807  4.74152256603237  4.742023566979004  4.74638503871787  4.737889822228368  4.735354709741965  4.733294605553139  4.733886220232466  4.729876001102082  4.732829757993157  4.735335008022436  4.730664668124768  4.726573718437591  4.726123552126226  4.723401144154614  4.727433708065516  4.728800248408092  4.729448058966387  4.726905485328424  4.7249607798836  4.725583045933924  4.730708844985807  4.7325980804452605  4.729598075956619  4.729756775211321  4.730201380319028
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	4.33214471183	4.677948717948718  4.475254375254376  4.395607580824973  4.333128205128206  4.339958974358974  4.319076923076923  4.344900432900433  4.368685314685314  4.330093837786146  4.3207423345884886  4.338181166153195  4.3319780646703725  4.329901656528875  4.3276403084095385  4.346752734445042  4.341153397884167  4.324890042084612  4.318310322156477  4.303206779724999  4.2986408463331545  4.306042675273445  4.303987155036106  4.31117945599551  4.323883061383062  4.324086067778375  4.319841795285583  4.328758326194223  4.327288096518866  4.3331008514032385  4.33223417608033  4.3245570806364855  4.3284393491124264  4.334567840861547  4.334771487938909  4.333493685801378  4.339143406451099  4.343538858923475  4.339613355605259  4.340781506461981  4.34091895284203  4.336288414524812  4.338367188367188  4.332639453569687  4.3311661531941255  4.3315020022712325  4.325895175059055  4.326317054467628  4.331136811906043  4.330874985820041  4.33455944055944  4.340074254553893  4.337863615674267  4.33585954442268  4.336961661320636  4.333993512315191  4.334064333102794  4.337430046336929  4.338710096269778  4.338031199569662  4.341991213914291  4.335221357037247  4.337115861805689  4.337276968046199  4.3331436592253905  4.330268548020028  4.328140468699909  4.320408982521497  4.3163447035618985  4.3154773877181904  4.31300007684623  4.309839456318331  4.310035512920129  4.310953991565162  4.314898061051908  4.312377263761879  4.309431829978388  4.310998325683641  4.31443727212958  4.313260384535944  4.314685987089833  4.316032116032117  4.318554210017625  4.322701888781593  4.324525474525474  4.325919902118997  4.322261280758597  4.319629883820866  4.323377060002935  4.323961978672437  4.322495367879983  4.321038133464169  4.319729128173945  4.317818960747001  4.3208498811608465  4.3190015382727935  4.316428149841611  4.315959139987688  4.315230008087151  4.3148445183410225  4.3167911063295685
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.90300050377	4.710282310282311  4.785567765567766  4.864066951566952  4.885344071882534  4.923060643060643  4.972157959000064  4.916370596821725  4.90960333526123  4.877614834807818  4.882380566801619  4.899148570727518  4.87203028939871  4.879529395480813  4.915069725596041  4.903907632328686  4.921790373369321  4.92074515096187  4.934562902983956  4.930425929871913  4.933514170040486  4.933602382023436  4.913941847626058  4.934023352696122  4.953215624531414  4.928891767881241  4.914925775978407  4.9142800019993  4.909429342587237  4.913777281399786  4.914408157145  4.909087690276145  4.92253486279802  4.913768181136602  4.905591807573232  4.906244585823533  4.904431448992853  4.905848682690788  4.918302909771054  4.911145253007602  4.907582546108862  4.905280273855371  4.900360730887047  4.8911146680057325  4.894085388295915  4.902069075823462  4.902911459250132  4.892197050181372  4.8961144849302745  4.90206431830492  4.898032208726946  4.902794492515855  4.907115817156304  4.901244790738336  4.903292514286667  4.910748946959473  4.9062765889081685  4.899058803103125  4.893115547489414  4.895718261320402  4.902067476383266  4.897024992072447  4.898286825417556  4.897083163749831  4.904385964912281  4.901512439876813  4.902751400646138  4.8988128184986  4.898177343812019  4.90063043152288  4.903660690187007  4.907165675112303  4.906563202878993  4.9064679964752065  4.903037774616722  4.906489128804918  4.901914435210834  4.904094969358128  4.909577263342445  4.908145111236384  4.911618083670715  4.907367310330274  4.903555072797692  4.9030462470665395  4.903977036608616  4.899525918869573  4.891986107188066  4.891151752059194  4.8929564879564875  4.895484086187812  4.896943269855551  4.899713386029176  4.899572062821491  4.9002322735429695  4.901806261425523  4.905519615502995  4.909134427950218  4.912736480376199  4.9093928961598134  4.9145895300281275  4.9160908681961315
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	4.1350690313	4.248962148962149  4.132931121166416  4.125883940620783  4.113170163170163  4.057614607614608  4.07959077959078  4.124309024309024  4.10994560994561  4.103418803418804  4.119582212659136  4.142828500171158  4.139358077819616  4.131203707535069  4.156799610645765  4.15377682146913  4.170153084095393  4.1727430940100625  4.1832028370489915  4.198666515670565  4.203688362919133  4.202133763672226  4.184371688917143  4.192027816108084  4.170993216185525  4.167893132508517  4.157733686431912  4.153644930568007  4.147009400855555  4.163867608960447  4.161112904189827  4.155483061190258  4.1529966828043765  4.136473394515353  4.125776033920831  4.121945746561132  4.119783137090829  4.122281183819646  4.126639959231053  4.130548084394238  4.131799354491663  4.145425243924306  4.144969560354176  4.136802732151569  4.131903353057199  4.132011635088558  4.123983987027466  4.123514129078777  4.125625709760325  4.133605588550643  4.131706293706293  4.127609544804115  4.129129253389609  4.123614170058292  4.12084620033338  4.1166039089116016  4.122580304311073  4.1167860479601375  4.120651320386068  4.117775488310039  4.12226196880043  4.118267062907668  4.124370542608756  4.124040916348609  4.122103337367761  4.118899325526545  4.118877043702218  4.120615588009388  4.1207308905272715  4.118806017468225  4.119854248315788  4.123324165902715  4.1290394078855615  4.130837760763999  4.135514831668678  4.137307273922659  4.1353149212460965  4.13364467700132  4.134971931421636  4.134340861994222  4.134149856553703  4.133492718108103  4.134613635270296  4.129275574595316  4.128202780125857  4.127385796707064  4.126003394339709  4.124352276076414  4.123858746148956  4.1219932185360015  4.125345964576733  4.128285127101695  4.1245912949926336  4.124916853204694  4.127608834155479  4.127187603219992  4.128730724403801  4.12571459732443  4.125543687082149  4.121637026532131  4.123402366863906
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	3.52588678953	2.7487179487179487  3.079082321187585  3.278306878306878  3.3775946275946276  3.4035690235690237  3.424738841405508  3.4331890331890342  3.539819347319348  3.5498523698523705  3.5284382284382287  3.553083280356008  3.571682206682207  3.5502707548861396  3.520822510822511  3.527524475524476  3.5211159673659673  3.5278266831208005  3.5108521108521114  3.5235848362164157  3.5306689976689976  3.5251259851259853  3.5179953379953384  3.528614573831965  3.5293395493395496  3.542370163170163  3.5271059709521246  3.538463265129932  3.5331635031635034  3.5332288401253917  3.5288531468531468  3.524571772313708  3.519823717948718  3.517377975559794  3.508022761552173  3.504687312687313  3.5034990934990935  3.5095470295470297  3.5115703594650967  3.5177311577311574  3.512970862470863  3.524010461083632  3.525451215451215  3.526125657288448  3.533304725577453  3.538079254079254  3.5391770548292296  3.5432425730298074  3.5368502331002327  3.5387193758622333  3.5455160839160835  3.5477873760226704  3.5470943159404698  3.5432862734749526  3.546805663472331  3.549889383343929  3.548096903096903  3.549615998037051  3.5502941885700507  3.554626051914188  3.5526262626262626  3.555252397875349  3.553802541544477  3.551892551892552  3.5551988636363636  3.555418325264479  3.5581330790421704  3.5624889538322377  3.5637296037296036  3.5630890848282157  3.561019647019647  3.558420827998293  3.5564128464128464  3.5614694894146957  3.565961065961066  3.5615738927738922  3.5654392099128946  3.567658402203857  3.5681268304345233  3.567840429612582  3.569864219114219  3.566624075512965  3.569521291716413  3.5709399837110687  3.568675213675214  3.5683800904977376  3.570935653493793  3.569993837580044  3.5720221445221445  3.5706911814776987  3.5695016835016835  3.569924946848024  3.5667163271511093  3.5655578113642634  3.5660868918315725  3.5664620291988713  3.5684275446775446  3.568416119962512  3.5706307977736547  3.5745492218219495  3.576427972027972
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.27554717083	5.271199633699634  5.358119658119659  5.2037606837606845  5.199260355029586  5.12784681130835  5.234933158010081  5.227392692777308  5.256173980933596  5.185650887573964  5.204912886259041  5.220908792062638  5.292221204721205  5.308972010895088  5.292813535670679  5.294420024420025  5.277678571428572  5.281277382747972  5.287578008411342  5.266451384872437  5.263623321123321  5.261941101226816  5.239377289377289  5.230730742687265  5.228988603988604  5.241714285714285  5.2474722926646  5.248462442906887  5.244420460491889  5.24486232158646  5.242275132275132  5.250682382133995  5.2554420405982905  5.253065453065452  5.257095274007039  5.265316588173731  5.267409442409442  5.270885720885722  5.271794871794872  5.264524435678282  5.2686187423687425  5.263401232913428  5.258155997441713  5.252689752108356  5.251054501054501  5.256391941391941  5.263300286669852  5.256970747928195  5.264052960927961  5.260553562084174  5.261163614163614  5.255420886303239  5.2579840565417495  5.269229617342825  5.26544283905395  5.275524475524476  5.2724408032443755  5.276323286849602  5.274202665150941  5.274212040313735  5.277754375254377  5.279129386096599  5.279556106975463  5.281309959881388  5.283603766025641  5.288750352211891  5.2948306323306324  5.290282561551219  5.285169324139913  5.287665233317407  5.288179399965115  5.289224234294657  5.287364757156423  5.286907270811381  5.284199584199584  5.282619047619048  5.29105255124992  5.292304124446982  5.294714864907174  5.295194046459869  5.297516025641026  5.30341691915766  5.305004988236696  5.306554055048032  5.3074924414210125  5.311255476549594  5.315281327199932  5.317932929139826  5.3213002275502275  5.321548270705575  5.321089404422738  5.323570019723866  5.321012170196953  5.320239408142634  5.322617099212844  5.323631514684147  5.328702113858364  5.328372229145425  5.33141804340784  5.330107546774213  5.338053418803419
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03198863728	7.8254273504273515  6.475897435897436  6.3142564102564105  6.355670611439842  6.297646285338593  6.347216743370589  6.319770827463136  6.3209483892176195  6.066841989918913  6.02491124260355  6.012336381567151  6.009648257725181  6.038233955393719  6.0240842490842486  6.0052136752136756  6.009270216962524  6.024620025525004  6.0058897655051515  6.018462576559743  6.009792899408284  6.003338968723584  5.991187018110095  5.985815967755767  5.9972304404996715  6.002291913214991  6.0023744500075855  5.990631163708088  5.98468582699352  5.99771475209141  5.998625904010519  6.003706178023797  5.985034516765286  5.992974119897196  5.996681749622926  5.993220625528318  5.98597687924611  5.987725891572046  5.983574691165784  5.991662873615537  5.981282051282052  5.982705537114543  5.97692777308162  5.975815329572038  5.982320243858705  5.980997150997151  5.986562044421577  6.000318939107809  5.997218113083498  5.992806826872761  5.986504930966469  5.983917314460301  5.98576278258231  5.98343567414685  5.988379355687048  5.98320961090192  5.981711397576783  5.974393577632444  5.978919268176562  5.985997726740883  5.980481591058514  5.983630808031817  5.974277852007381  5.975918098995023  5.97345599112426  5.975994538006372  5.974181160719622  5.978690865200624  5.976060157790927  5.9835634451019075  5.982847280924204  5.981705419896102  5.981151380670612  5.980650347194078  5.982901540593848  5.983943458251151  5.981222101110765  5.9785035477343165  5.984569868001821  5.980854118293261  5.976412721893491  5.979505442325956  5.978552701207486  5.97690050141394  5.977379778341318  5.979317786286113  5.981538690885739  5.982035412274139  5.981395687645689  5.978683819781486  5.976880341880342  5.970681882220344  5.974571220307006  5.975067336853938  5.976134122287968  5.974636146579467  5.972704018737673  5.977237235405356  5.979193334138389  5.984245811168889  5.9814072978303745
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.28561441935	4.236263736263736  4.235617715617716  4.464219875984583  4.442812028657617  4.37830693815988  4.3024394586894585  4.347156084656085  4.365789707977208  4.317228553339665  4.327674501424502  4.294612794612795  4.289966168091167  4.269844400613632  4.276480463980465  4.286179962013295  4.278407674501425  4.291207893413776  4.28042497625831  4.286092367671315  4.290979344729346  4.283589404422738  4.287105024605026  4.285666728601511  4.298495370370371  4.298421652421653  4.292570677186062  4.294546006120081  4.2913448819698825  4.277966892622065  4.27795227920228  4.275289495450786  4.267946492165242  4.267318483985151  4.275875649405061  4.2742643467643475  4.276681703070592  4.277970277970279  4.2763579622132255  4.274444809701221  4.27712873931624  4.274548328816622  4.270745997829332  4.266498542370635  4.270193926443927  4.264204653371321  4.264097144803666  4.265689973934655  4.2729656339031346  4.271307924879353  4.271814102564103  4.2647128652030615  4.269725920447074  4.269891280976187  4.274734884457107  4.277601657601657  4.283652574277575  4.276826235817465  4.28296431378328  4.27752849002849  4.277800925925926  4.274361893419271  4.279006984652146  4.283975489531046  4.285427795584046  4.2887924611001536  4.285357852024519  4.287852936173832  4.288090749120161  4.291686795491144  4.294226699226699  4.292526884956462  4.288903727445394  4.2823576474261404  4.276140563640564  4.273680911680912  4.271568076173339  4.277644577644578  4.2766975308641975  4.272789768834073  4.2736996972934485  4.274501424501426  4.275714856507539  4.276359283286994  4.2814034730701405  4.285702195408078  4.2824202444841974  4.283289943347416  4.287245046620048  4.284673805179423  4.280558325419437  4.284330484330485  4.281032453858542  4.275320512820513  4.269155755591926  4.271253936122358  4.272879199311491  4.270969909243106  4.276211189604047  4.281230035396702  4.282253917378918
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.76872849267	5.176556776556777  4.854017094017094  4.964397824397825  5.075732600732601  4.947863247863248  4.952299552299553  4.828906331763475  4.771599511599512  4.82979242979243  4.8048253968253976  4.7884737484737485  4.777496947496948  4.774757208603363  4.785609628466772  4.815019943019943  4.807356532356533  4.795210802269627  4.78902726902727  4.784180965233597  4.8001611721611726  4.7849247049247055  4.777036297036297  4.78546690024951  4.799002849002849  4.799548717948718  4.77801446416831  4.767304300637634  4.7606715506715505  4.76493116079323  4.753802197802198  4.77754618141715  4.7894520757020755  4.793541273541274  4.796553903612727  4.790441304727019  4.78954415954416  4.781331221331222  4.771679197994988  4.774029617106541  4.778848595848596  4.765459364483755  4.766107331821618  4.753253258369537  4.75029082029082  4.746708994708995  4.744941338854383  4.737642688280986  4.733592796092796  4.744933343300691  4.743130647130648  4.7443338360985425  4.742258852258853  4.7382311608726715  4.74083932528377  4.742595182595183  4.745737833594976  4.741776663881927  4.734475179992422  4.730302766912937  4.73027269027269  4.722655777737745  4.721320256804128  4.7187262825358065  4.720131257631258  4.722643373720298  4.727319347319348  4.721905490860715  4.718772534654887  4.721925288881811  4.722638060352346  4.721794011934857  4.7263519196852535  4.729333801662569  4.7307144507144505  4.726859747659748  4.734016451384872  4.73633350776208  4.740644312952006  4.744491738922118  4.741901098901099  4.737094620057584  4.733951576878407  4.737397060770555  4.738871446014303  4.733235653235654  4.737447255586791  4.737460598150254  4.739185814185815  4.735453210958829  4.733919956586624  4.730752861302312  4.733540903540904  4.733443092152769  4.729946223988777  4.73565811965812  4.734413410663412  4.732201956119482  4.735359198624506  4.738443285109952  4.740754578754579
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.69105393277	3.815750915750916  3.4867269984917044  3.6382905982905984  3.546321070234114  3.603162393162393  3.666189458689459  3.677692307692308  3.7179273504273502  3.710132953466287  3.6987905982905986  3.7079681429681433  3.6936253561253563  3.712442472057857  3.6982478632478633  3.6982735042735047  3.7013221153846154  3.7060407239819004  3.7055128205128205  3.7129442195231666  3.7112756410256416  3.713137973137973  3.7184129759129765  3.7097194351542173  3.702248931623932  3.7032888888888893  3.7010289283366204  3.7037733459955686  3.6993910256410256  3.6988888888888893  3.693367521367522  3.692769506479184  3.683102297008547  3.683496503496504  3.6857616892911014  3.688759462759463  3.6972590218423558  3.7006456456456456  3.7006950067476385  3.7055336401490253  3.7061228632478636  3.707808005003126  3.7018253968253974  3.6930063605645  3.69643648018648  3.6987293447293443  3.696931438127091  3.6896017457719585  3.687972756410257  3.6866858538287106  3.690658119658119  3.6913247863247864  3.6923233070348456  3.7004725044347686  3.704954099398544  3.712432012432013  3.714208638583639  3.71082995951417  3.7090966696139116  3.706032884253224  3.702732905982906  3.699386997337817  3.697513096222773  3.697706552706553  3.695104166666667  3.694512820512821  3.696207588707589  3.6981171067738234  3.6959401709401707  3.6926916883438627  3.692375457875458  3.688902130733117  3.6869770892687566  3.685311438941576  3.6868058443058445  3.6836455840455837  3.685548245614035  3.6846198246198245  3.6842718606180145  3.6782375851996107  3.679658653846154  3.682593647778833  3.6830644152595378  3.685815055092164  3.6814565527065524  3.6834927099044745  3.6828741800834828  3.68339326063464  3.6870877039627037  3.6881138960914246  3.6880085470085473  3.6911242603550294  3.6912625418060196  3.687266795331312  3.6887865975631935  3.6844044084570404  3.686579861111111  3.6858088818398094  3.685042735042735  3.681190537857205  3.6843884615384614
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	4.17928278682	4.129763700351935  4.242298052824369  4.225752950752951  4.277344322344322  4.238834498834499  4.215695415695415  4.195995309038787  4.201707712577278  4.24331159983334  4.240922266139658  4.234380902365093  4.240929360494578  4.2076307193364055  4.220686559816994  4.227507178811527  4.2097750076010945  4.197175373645962  4.185196446066012  4.182705776298454  4.186410256410257  4.192747349269088  4.192355602237026  4.184361574153635  4.178283672848892  4.189415222458701  4.186912084570947  4.1965639298972635  4.19759081498212  4.195862208755762  4.191637444680923  4.194671060589714  4.177924521131043  4.174007634877199  4.175192412021057  4.162296833601181  4.157087035347906  4.156222077961209  4.156274236823436  4.164287069303792  4.1738963210702344  4.170969009781311  4.172117737335129  4.182051517744138  4.187075835890066  4.190661126313301  4.189647529534109  4.185310588270811  4.17977222053309  4.179704353617397  4.181371845545758  4.18479224668483  4.184642280796127  4.184828024040494  4.179461654823974  4.180955434552273  4.175218260000869  4.1755982639277835  4.1760343604421575  4.179012390213569  4.1747282186412615  4.174122717387151  4.174918349532656  4.1643309991136075  4.159337944664031  4.151978545423362  4.152743611241635  4.155955703392433  4.15510048348923  4.156958269623676  4.154710217318914  4.153751086635349  4.1532619956533  4.155526863448245  4.155916116785682  4.154099658795311  4.1533524827575174  4.156328519964884  4.157964777697219  4.158479678457664  4.15428271004358  4.154209504934143  4.15713180421558  4.156648240880824  4.157742016437669  4.164123310619474  4.164602940032667  4.167052371250273  4.164371596782664  4.164166333584995  4.161160321160321  4.162181408335255  4.165101502152542  4.163254728752626  4.16440531408154  4.163855275159624  4.165612437079829  4.164135162611182  4.1644117786974935  4.16843186092198  4.166994628559846
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	3.88779003476	4.327472527472528  4.039207459207459  4.214774968621122  4.159344181459566  4.0342735042735045  3.9805733618233616  3.9640426880811503  3.920216962524655  3.896079881656805  3.892512327416174  3.877371346602116  3.861813773833005  3.8691530116825974  3.843984220907298  3.833584812623274  3.8292760724852077  3.8397334377538  3.833985316677624  3.8416887262535035  3.85735576923077  3.858754813562506  3.853274610005379  3.8439241917502787  3.84812006903353  3.8543510848126235  3.848135715369443  3.846275294031704  3.8596488447449984  3.872208052778344  3.873908612754767  3.8734316345358533  3.862960737179487  3.8685643416412647  3.8555255830142716  3.860168357283742  3.8640785941266715  3.869260088490858  3.871539240112115  3.8694431800940676  3.879238782051282  3.8736079039784483  3.8758230017845405  3.8728676436860696  3.8730847677963065  3.868527284681131  3.853495090472516  3.848550610600529  3.8446077827087444  3.849351426961318  3.854539447731756  3.8661692191669568  3.8626099984827795  3.866976480220312  3.8728363101760532  3.869793795947642  3.8686518209354754  3.8671420291359566  3.8690199279058697  3.8718654932637984  3.878115548980934  3.8802025738028263  3.8758406502513205  3.8771692339000037  3.876064395340237  3.8818775603095133  3.8842373438527287  3.8806720833701314  3.880920060331825  3.877658434096561  3.879179346294731  3.880332388810179  3.8797083881218497  3.8833654183891273  3.8831744096167173  3.881405325443787  3.8805489593065507  3.8740781654243195  3.8761341222879686  3.8767545502209577  3.883688362919132  3.8913385443299973  3.8884801799201427  3.8925866186640055  3.8903156405560253  3.889146652743938  3.8858380922893443  3.8823791629826117  3.882060247444863  3.8837003856126584  3.8903522901599827  3.8897490083880615  3.8872255809964846  3.885667854340311  3.8876424209996228  3.8857811688985784  3.8829994658119658  3.886424083450253  3.8849147647224576  3.881410007371546  3.8810877712031564
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	3.69031499892	3.4212121212121214  3.5348290598290597  3.5718527086948137  3.652980769230769  3.599025641025641  3.597517297517298  3.6127332984475844  3.618263125763126  3.6287722154388824  3.6408253968253965  3.6887690087690084  3.6961090761090762  3.6826580257349493  3.7066823652537946  3.7140447700447705  3.7137347374847374  3.6926265890971774  3.6857007190340525  3.6962495983548616  3.7043052503052505  3.7138054538054543  3.723498723498724  3.7121993948080907  3.7128133903133906  3.712316483516484  3.7139832816755898  3.712957988513544  3.7036787022501314  3.69664266767715  3.7035490435490437  3.69350584898972  3.696200396825397  3.7023887223887226  3.706880700998348  3.702645037502181  3.7064767331433996  3.7110444510444514  3.7081370091896413  3.7046667292821143  3.701569597069597  3.7025795884332466  3.6990051747194608  3.7020575290342737  3.7073265623265623  3.7076581196581193  3.709805170674736  3.717910788974619  3.7215425315425317  3.7237726445889714  3.7165211233211233  3.714545715722187  3.713861181553489  3.7100168175639876  3.7074897119341563  3.700360972360973  3.700850776207919  3.6985463659147872  3.699234979579808  3.699408124831854  3.698352462352463  3.693764887207511  3.6927417385481904  3.69284687094211  3.689583714896215  3.6920969287123135  3.696521626521627  3.695971060448673  3.6990666523019473  3.6930537417493943  3.696108145822432  3.692634783057319  3.6919630986297656  3.690076103500761  3.692215622215622  3.6936407000407  3.6987937793200953  3.699602936745794  3.7027206411821796  3.702927311788071  3.7029951159951167  3.6997250486139377  3.699715893862235  3.6994024449446137  3.6966405023547884  3.6982515262515268  3.6977292216827102  3.696314541142128  3.6949400599400595  3.695780549038976  3.6963882783882784  3.698461806813455  3.6985934596804158  3.6987719090944893  3.7005533473618586  3.6992838506522725  3.700277523402524  3.6995146205455485  3.702658543270789  3.701129487796155  3.6993433455433453
