seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.8744418593	5.755133730975142  5.823027415978549  5.858605131875493  5.847058559902799  5.839246000220121  5.874497528884217  5.89819955269927  5.891218647312511  5.903287015276308  5.8957084683141545  5.893420851586559  5.898594204810836  5.897540916250353  5.904491648164867  5.9079985459037285  5.897049439072938  5.885251836929941  5.894880007234228  5.889523197914205  5.886738165115694  5.884863786605927  5.883326130394954  5.8832577096889205  5.881804177881239  5.882461811215707  5.8783202815021935  5.874847867064017  5.874828727764651  5.872401343055333  5.876078799699813  5.876059420447367  5.874527807411856  5.880228407574402  5.880495094250757  5.881111014048603  5.879162618277311  5.8759522055135145  5.87941986867753  5.878613717254175  5.876259659790219  5.872022457862313  5.869780866688465  5.865826011772801  5.86686293631205  5.866863075982951  5.86562455203121  5.866899843860977  5.865654251583459  5.8628995321772335  5.8633363633169635  5.863540584218372  5.863833487815201  5.865841194723451  5.8653341992492205  5.868004527889336  5.869800164648654  5.868995756519907  5.8676870739592895  5.86868073092924  5.870676330076574  5.872241234919701  5.873196359892105  5.873072853907774  5.871246744712203  5.87193652529363  5.871065596757427  5.871539534793016  5.87329455893498  5.875135594100122  5.876807859354391  5.875943796458998  5.875430281577243  5.873071374154688  5.872956863460085  5.872697529338011  5.87226462879157  5.872601220916773  5.872279048563163  5.874662447984054  5.872104769529333  5.874210328040594  5.874808375654339  5.874489881868439  5.875003333723934  5.876334731211429  5.875115461951077  5.874950649504614  5.874605739015283  5.875493052677409  5.875578725036708  5.875299314842192  5.876203193659281  5.876973366068655  5.876307290764316  5.8769653717781205  5.87840210702732  5.878973600463121  5.878484606912104  5.879038301500633  5.879744420563174
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	2.72848261799	2.7520137397881688  2.7253964108952244  2.706561608567922  2.739667509202643  2.741402669739635  2.761942438179663  2.7590695062782253  2.732787225377404  2.7355348320634683  2.7322348349620835  2.7308263558255597  2.7248424574230103  2.7168747460336626  2.7255081451635808  2.728254734942563  2.731737845392938  2.7318260846332243  2.721494343791499  2.727421574187666  2.7189086594989016  2.7252724063356077  2.7267744544500583  2.7283556928529062  2.721563602750065  2.718875956401976  2.713018430412316  2.7107365791167837  2.713000839171677  2.710807834842948  2.7095954282881625  2.711234049222004  2.718832026529318  2.719489829037347  2.722148326322771  2.7235072643933553  2.719688290636445  2.7181362139406517  2.712339351909999  2.7109803590612827  2.7091913867646835  2.7106464765226734  2.715835852014976  2.7190392008699678  2.7156775291553332  2.7189683567785616  2.715637003226343  2.714748291955983  2.7134667898848863  2.716022126928219  2.7167262310558513  2.7169923932921414  2.7192553391316316  2.721543514041514  2.722054321048979  2.724408574853164  2.725373284161274  2.7261078228357625  2.723168539793355  2.7236610844873517  2.7256278235034976  2.725013474221824  2.7287986951655516  2.728711882391485  2.730893763900884  2.7311730923544713  2.7329696826359857  2.732024948339173  2.7335644227171927  2.733611462190911  2.7338203881671417  2.7317221574844495  2.7312186637373825  2.7343029991268395  2.7371368649689676  2.737540839059718  2.7352179192996036  2.735321199229209  2.7353764790350943  2.7342994128618887  2.7372868564261883  2.7383754322767  2.7399315470618277  2.740318881420205  2.7392023078178993  2.737985155704419  2.738395991343831  2.7398969849472774  2.742039373246868  2.74204427980025  2.7438491908018845  2.742043727143126  2.7404606632992135  2.740564262354795  2.742447871443545  2.742590247490165  2.7414141544438575  2.7415847131892583  2.7418715915461296  2.7410110121689875  2.7394146085114492
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	3.62516887717	3.688413256267893  3.651631248456083  3.6541049162924555  3.6575279476633344  3.6434052441047067  3.6502447593920038  3.638608383780458  3.6361848318331065  3.6310266394582356  3.6222231708395025  3.6210505250473455  3.6220132586180918  3.6201833668165873  3.62520618114014  3.6265459636035553  3.6313258770173293  3.631283378255  3.6316028513002374  3.630127544897743  3.634172515653151  3.6321590751973196  3.633568884396708  3.632709053830398  3.6312614389180293  3.632515129992534  3.628531304126714  3.6273010469498486  3.6280764620147252  3.6278538717434983  3.6273753384585095  3.6280085727305753  3.6275586713188535  3.6268150264163435  3.626258299262237  3.6252952134127776  3.625976544397392  3.6244129108063348  3.6237907401903513  3.6251999641712938  3.6253038361731993  3.6249369542750665  3.6250689691133418  3.6246608036488945  3.625186939643259  3.6251601696589817  3.6247521765439847  3.6240146674148184  3.6223010445547006  3.6201798004831187  3.6208837286986593  3.621692069227602  3.621534327997082  3.620273701723321  3.6199472152377417  3.620161639514987  3.6194801821137323  3.6189662560628686  3.6190119763073123  3.6189415239911766  3.6191621792099204  3.618843953875459  3.618108188265617  3.6177967360606167  3.6168907695656425  3.6182126931628864  3.6178276460066705  3.618091967156711  3.6180506333612428  3.619058797036164  3.6188477739408293  3.618694401839444  3.618770688459777  3.619147311711782  3.6198189151983673  3.620343195877427  3.6203389909682104  3.6201311435785066  3.619751866715973  3.6188956441684805  3.61936045996026  3.619809184483917  3.61944250501365  3.618909730995413  3.6193981553371124  3.6197204508432677  3.619656491099129  3.62007332542521  3.6203434420495015  3.6202056851827624  3.620453322373231  3.620919863168419  3.6210312857753486  3.6209917149463555  3.620777310535512  3.6200482336852198  3.619028110491452  3.619338742882623  3.618987263005152  3.618800936805987  3.6188006152963266
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.8502760483	5.654648322848526  5.72958385604593  5.7878899044814  5.8687305352569386  5.861415053505909  5.848098677684288  5.8230480966645395  5.8483792798315655  5.849549314437394  5.843508303367434  5.845351585160525  5.842196768871636  5.850151467368033  5.864679950998048  5.863772088856494  5.870933619491357  5.873232871901996  5.874787124427074  5.872704561768558  5.880042229017674  5.88034479588656  5.880018351905693  5.885970802138287  5.878348513135576  5.877718129286728  5.877655116409385  5.871500990901257  5.870564851090518  5.875599926147589  5.874598832563454  5.87330930577357  5.866116780040149  5.861973019691752  5.859264566465727  5.861914370564697  5.863895535807354  5.8626585819775  5.8616810349466695  5.860718625682706  5.8592802938103485  5.855353990970671  5.851764681272065  5.851535163258632  5.84993231568099  5.848966008551739  5.850797219154922  5.8509556485263765  5.850850510200802  5.849844377134811  5.84979539498581  5.851759454266635  5.850146264523291  5.848839737904828  5.847768489247747  5.849879285162588  5.848025075931163  5.848414175333789  5.848863909890644  5.84867758610536  5.848955071698831  5.846857451694651  5.844135342754439  5.845076331418921  5.844622961142527  5.84596097328464  5.847208152843239  5.845926668613033  5.844373386517633  5.845377864237784  5.844646588986834  5.84341656793393  5.845649175916287  5.847290217303584  5.846220804359645  5.847233007735632  5.847929071835282  5.848495793508978  5.849814158713243  5.849146812218635  5.84927698448649  5.851166472151918  5.850267166828244  5.848953874860246  5.847727305545672  5.846276239311481  5.846772339333308  5.84633443344108  5.8460494247009045  5.844000327917644  5.844050616426667  5.844623399896324  5.846785633252573  5.845908631196295  5.846577871855003  5.847602375403631  5.848774670024776  5.8466126141690395  5.846770943999172  5.847280269509448  5.849451508629374
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg	4.45431028194	4.531900970202591  4.459342980268117  4.456989431134789  4.476911922822228  4.482654171499121  4.4899016422905005  4.485221866632931  4.477277349846419  4.4727457562194175  4.467410129363359  4.460991275993296  4.456502951836412  4.45399685362829  4.46019592708434  4.457128190388876  4.45690594751371  4.456023681476042  4.457594099555434  4.459013482046632  4.455674389690341  4.456465667002637  4.459270034195632  4.458197365151303  4.455317657828629  4.449548492255166  4.44771043023143  4.446390882602981  4.448368097551456  4.445475842152518  4.445352027285467  4.447231441296458  4.446538103954267  4.447535881771123  4.449511942580702  4.448527957895697  4.446538658995112  4.446984701765117  4.448060715170663  4.4491260363079475  4.450098023588384  4.448784590741138  4.44798331152208  4.44700496827994  4.4453471833058975  4.445806384620387  4.4448157898580885  4.442888104199418  4.443473692196838  4.444490701811745  4.445740948687238  4.445533195117678  4.446935209717777  4.446408827467533  4.446507210141689  4.4475495542201  4.449822047427685  4.449435089071465  4.450392087517451  4.451399591521583  4.451136645034557  4.451087022686805  4.451339538470508  4.451332840509542  4.450639942558094  4.450862980111796  4.450322325853943  4.449692091266097  4.451016838688023  4.451860621403793  4.451110307155761  4.44985425273438  4.45034210308905  4.449973782264475  4.4500254838408395  4.451382721106918  4.450759674147933  4.450339010325807  4.451232522775176  4.452032455355565  4.45217864371371  4.451630085883215  4.453071521730844  4.4548616783285  4.455005228761868  4.455292629955459  4.456044461531372  4.456087420636675  4.455836930409187  4.455426021542945  4.455632457311758  4.456464733570004  4.45622543035637  4.45541381427664  4.455445419662331  4.455364480618384  4.454942625022222  4.454901302460872  4.456006611105633  4.456102348246288  4.45579972304233
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	4.07460857156	4.043846046444152  4.041149096104294  4.0083591044945015  4.062178814562787  4.057829611212092  4.053419205809208  4.046179865767496  4.052357902935872  4.051430268056893  4.0546421566801065  4.064185376518921  4.072579170397914  4.079459840153152  4.0813857091387815  4.077835932111439  4.079070914048737  4.0815280763490005  4.085064058941849  4.083449169374406  4.084075583896486  4.0888018614534785  4.085685677219157  4.08848750027054  4.088048193341104  4.086540680638855  4.0865128756588485  4.0857773706829565  4.084501157395261  4.0871848802279755  4.089154747202054  4.088224421592803  4.089306984878914  4.08540364040852  4.083491745438199  4.084281225875283  4.083385698942772  4.082361918498523  4.078705574232823  4.079353803214121  4.08170378663268  4.080564857116058  4.0806276683500595  4.080570174101922  4.0820017413780985  4.080104910204185  4.079430710588595  4.078986177211574  4.079030125193746  4.077047422383335  4.077224871517665  4.075067325528133  4.075885505255456  4.075133650197014  4.0769459035588085  4.077978590220454  4.077918410729818  4.078513273667648  4.0786260806575125  4.077899126997407  4.077365542444155  4.074709024535753  4.073699249996412  4.073547680059828  4.0731985290608055  4.073079346096999  4.074205276851985  4.073531343178124  4.074638709389532  4.074684572832278  4.073084763759711  4.072125303182576  4.072522775163161  4.071588870798217  4.069998099746071  4.070408302076922  4.071044020399003  4.072174090727278  4.0725065311651925  4.073544759717431  4.074325748992462  4.073839671436581  4.073034591062513  4.071982829086225  4.072312976588792  4.073343566578481  4.072430234772318  4.072784252522183  4.072829755453319  4.073088409759473  4.072746386851451  4.0730531853044685  4.071858624892174  4.072277077863709  4.073423085524246  4.074819637853235  4.075460731973818  4.0750582676124045  4.0750893902900325  4.0744347022922  4.074511066293191
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	3.92164263851	3.9308914252631255  3.8898633841319192  3.8238405140843845  3.8887251676243437  3.90050374532929  3.897121678425326  3.9102992398124288  3.908289689457753  3.9208747308416987  3.9444621557396515  3.940982434704054  3.9216408232466424  3.937807128419993  3.9254165800522554  3.9097236723576554  3.9197937671593195  3.921729519263681  3.9255110270839153  3.915063919504574  3.920500707582176  3.9145474161242677  3.919499122263672  3.919643633597741  3.9192119605066797  3.9213215299849065  3.9172066835923567  3.9198904691366727  3.917006548571073  3.918388407188735  3.9194548043235167  3.918216216093275  3.9196938846289604  3.9231522780957904  3.918623380397107  3.9208163166114036  3.9232158436263496  3.922545223850794  3.920782107497088  3.927376435026034  3.9247646674692644  3.924904753905585  3.924842494940729  3.9244835892890295  3.9236266792376573  3.92203819143582  3.9258720005433787  3.92129010592589  3.9224514963037205  3.922590628290943  3.923794181505535  3.925267748200527  3.9224689535449184  3.920670613649419  3.9233172859995142  3.921061158377732  3.9207025121237233  3.9225040910886273  3.9235419968781144  3.9263505004223664  3.9248045314639457  3.9244181366318305  3.9239343841233585  3.925601225475862  3.9275096430043397  3.9293211846319385  3.930574975916876  3.9287129399740994  3.9298286537209526  3.9309620724720404  3.9322043620488656  3.9307090147833774  3.9322135314573714  3.9330714774035656  3.9327757412071285  3.931292356448341  3.9303222130524396  3.930917324601205  3.9319266665196357  3.9304446406259204  3.9293503993377783  3.928504731429001  3.9290608029070624  3.927516037205176  3.9272273245501483  3.925847761169401  3.9243973832873156  3.9222084852176176  3.9222397126950788  3.921556170394046  3.921250282044145  3.9221388100661656  3.921225607834371  3.9209152498456556  3.9198463632908562  3.9189660724919557  3.9177740821773166  3.9185613816511244  3.918206339025301  3.9180524208221668  3.917696138158855
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	4.46630079798	4.407864801416061  4.345205026141779  4.343609484215958  4.272835924146333  4.332643015238359  4.419252525300895  4.426625778092437  4.438900618178728  4.434401510367708  4.441214653293271  4.454644281182038  4.467622852110549  4.456802127980126  4.451412464752531  4.458020518415815  4.475714144563447  4.477697688632967  4.482955958499693  4.483862748889673  4.486391126058156  4.483010048830954  4.483446420116743  4.483517558258125  4.480340701237972  4.477446479795257  4.481647231268883  4.48172602076986  4.480884896772802  4.475981121654432  4.474356270106476  4.473242929196514  4.472492578298444  4.473329403987449  4.4777042147070585  4.483270085945448  4.482441483144908  4.484043948079008  4.4827553087944665  4.4853193518221985  4.4842934550051625  4.481915778289636  4.481714473964319  4.483469165515241  4.481539695185602  4.479828881416634  4.480366572547138  4.482177379822784  4.483198851466509  4.484987405753551  4.483295850001181  4.48007496468679  4.47752779188764  4.477887683749278  4.4787801188956475  4.476642127786784  4.474796107660258  4.476621264271371  4.476725685805229  4.475112383338672  4.475454853364673  4.473825052629529  4.474338349914235  4.473963547084874  4.473403133939417  4.471311076933629  4.471531430584809  4.474184937312762  4.474798189366904  4.4729466299966845  4.47293298733967  4.473280979977353  4.472164340595207  4.471680554939135  4.473369294526307  4.472443792866695  4.473426583071064  4.471120847462331  4.469903926079397  4.470037613014405  4.470356868710227  4.4676048120283385  4.467418848504646  4.467734099660615  4.467683335872283  4.468007769889473  4.469823046588839  4.472194128795427  4.472059429780295  4.472808010683191  4.472942724254499  4.47349926381418  4.472615701651976  4.472984743537704  4.473481164288434  4.472965297244698  4.4717274517752905  4.4738142101974026  4.4735014700026  4.472621183215168  4.472529178752363
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	4.48765937712	4.670569853843088  4.670970516074048  4.58168708756788  4.426862327671312  4.499924819640779  4.508044509367579  4.519713190332281  4.53553252480947  4.537515252753866  4.541861741495267  4.535155405481664  4.5127389488872245  4.496348999244045  4.5024644144533195  4.490021203984135  4.486472459428645  4.4940959563573974  4.4852442465777775  4.479703991771947  4.469326278471256  4.468562578771568  4.465648000000034  4.474307077467045  4.481349911873412  4.478022024912368  4.476891616126344  4.479510450858712  4.485780582475559  4.481877669496123  4.477947820000078  4.484733541509762  4.484921058352053  4.483991237377486  4.480714406273262  4.479112080179027  4.486314243766629  4.4839484737369935  4.485270018045482  4.48072883019123  4.47724353331616  4.478991542904179  4.477399454322268  4.472058185451347  4.473257440637024  4.473617194058352  4.470328008313794  4.46909143116611  4.471898752634278  4.475066667997773  4.475800069402229  4.47824234528717  4.481004400104979  4.48315259696527  4.481904283333406  4.479971017327511  4.478655477761842  4.47764544968215  4.4793651607148055  4.4792449818039195  4.476116180654207  4.475692394767077  4.477337951200088  4.476201111952125  4.477296976829363  4.480130315184851  4.479812012553259  4.481152337086305  4.480853607289152  4.480496878846499  4.4795516265418795  4.480329457034237  4.482046165663626  4.4806685848622  4.480217893913592  4.482425168272939  4.482203952357583  4.483707367272407  4.4842275538790615  4.482943936113241  4.481732722898136  4.478527134638116  4.477366795057489  4.480914873632226  4.4801408599556725  4.480599073702409  4.480246194561772  4.48242397747322  4.480004892092342  4.481061637236947  4.48012062408325  4.478499456169732  4.477644166322532  4.47950998101176  4.478948127314343  4.477092361254455  4.478095513437084  4.476046443107755  4.478666605234094  4.478196559982576  4.478864897980314
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	2.91686499413	2.627931364121761  2.6309326169724185  2.646287046584745  2.6301430651574638  2.8752681389654215  2.881722019905138  2.909062989298322  2.9022582054964814  2.8962334810602592  2.8898387315654017  2.88408098823161  2.890914064907555  2.8890797482152597  2.900359813631841  2.906230679771532  2.907015039070987  2.9134744456296535  2.9100232356591804  2.9072608525285535  2.9119929402173748  2.9164970795348673  2.9135786070842213  2.9150646622989598  2.914836368119103  2.9144990936126636  2.910515317835142  2.914010810575289  2.9152677058289598  2.919886632026098  2.9173403958346844  2.9196489218938386  2.9219901854377515  2.9203318572484824  2.920097104744927  2.924859272455141  2.9280828612616636  2.9303709105598426  2.930161957138978  2.9278132536527046  2.9289672471698247  2.930203890289404  2.9345393756385882  2.935355440902469  2.9345748844303063  2.9332827805073287  2.9318366284327064  2.932800062259156  2.9333822875378246  2.933259126733828  2.9332809386122127  2.934366641456337  2.9324778651346444  2.9334771965600566  2.933688073109661  2.9332144115687386  2.9338195859695526  2.9337422419136168  2.934598971796428  2.936709109582183  2.936753831296996  2.9359469256171686  2.9366945176634167  2.937035082473732  2.937626406421101  2.938051278405467  2.938426092056782  2.939020336923391  2.939173146798153  2.940578520137979  2.93871555694588  2.9405350301470543  2.9395737181766086  2.9404748372840768  2.9396664904869247  2.941645221621474  2.9423233480234763  2.9431046936323724  2.94324293882224  2.941886534062197  2.94321927976996  2.944418112020034  2.9444566132025365  2.943149681557509  2.9443904205398774  2.94531403822839  2.945343935717982  2.944578659947245  2.944267312146177  2.944494715241158  2.9453152843498587  2.945675322419312  2.9456542363552423  2.946480510520006  2.945751523202894  2.9448373207859366  2.9454212983762815  2.9443971061474374  2.945172266644658  2.9461572016775635  2.944990843045051
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.0445504853	6.27021526299826  6.235932907254013  6.17443331947716  6.116407483329484  6.110566427715307  6.074427984148806  6.0699542155492106  6.066145924887688  6.042328368150853  6.041782687398694  6.025600061964746  6.02281480235032  6.028739166331865  6.0313894761518  6.036016561207722  6.032985465808918  6.042297374365217  6.048770442325218  6.047353295003905  6.049700843761286  6.04739639239818  6.038481716683951  6.039287384203058  6.041398420066008  6.0401612614558875  6.044134689334503  6.046161184437672  6.046290860048915  6.048001436114437  6.0482183051312575  6.047636538169532  6.047847739499569  6.0453337571756744  6.044741639680883  6.040783928772613  6.0436101354446174  6.0437414496700494  6.045887906631539  6.045864102485528  6.04397566080759  6.041173638626785  6.041162291440449  6.0427836724082065  6.0418123916651805  6.039965963438107  6.038659343517284  6.038251229899907  6.039476357309349  6.040501903214029  6.037827852957378  6.039484245471248  6.039000895313887  6.039197748829599  6.040018823392094  6.040682031279153  6.03880439160697  6.037413783425711  6.037721069482493  6.039290630613774  6.037083960035302  6.036717209470723  6.035116584177923  6.033036974090855  6.0322775200009735  6.034357462111246  6.033348223737121  6.032458384309484  6.034233229482846  6.033234171636798  6.03230568937113  6.032122063432373  6.0318867121090065  6.031590695620314  6.0316341305010095  6.030861114608437  6.031251992606108  6.031016267175031  6.0298647291433  6.030547884408148  6.028769879188343  6.027900803738241  6.027490829568699  6.02788321597228  6.029135475617568  6.030700260109551  6.031077433267029  6.0306313558906  6.029210704317868  6.0283081475366105  6.028490938165771  6.027330679684168  6.027196880699401  6.028020810602599  6.028146623168071  6.027257461478541  6.0266024677561525  6.027221849373601  6.026566010700755  6.02556030002976  6.026556562671776
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	4.32811272855	4.075611458852111  4.125260504543118  4.278341641221503  4.282453931610616  4.272163160726509  4.258127238571708  4.280271748744905  4.296713820458478  4.276203367455035  4.278104196620383  4.275328155463906  4.275892111579045  4.268585602592012  4.29058616268135  4.2974288675376915  4.308068239059296  4.309210478637318  4.311003521234537  4.305755073441805  4.318572051375751  4.321257005514409  4.32030761474455  4.31813738339002  4.3246950697171345  4.33072830158279  4.330519618293547  4.335343963829867  4.342952329545228  4.340262970126204  4.338649355779263  4.342607156650317  4.34844495318296  4.352357986374029  4.348430536050324  4.347592295900988  4.347838718436935  4.352843024120017  4.352075851430016  4.349667078746437  4.350638580050101  4.3484189892464515  4.354083432441624  4.349556196897696  4.348815006393737  4.350672118586499  4.3511198574058065  4.346976772398694  4.348500254899003  4.347475432121246  4.3438217202344145  4.3438027501005285  4.3428629665446135  4.340771851983264  4.341235429426481  4.3371660217173496  4.3354742238207855  4.335658952951302  4.340902043743148  4.339272054820981  4.341005778211697  4.340031014368986  4.3389541885117024  4.338153181214919  4.3376477764437364  4.336131149770014  4.33543248818996  4.337415302841481  4.337666141571152  4.335903655239917  4.339954840885375  4.339398210978775  4.339153360747651  4.339173129209851  4.338696341772881  4.3388390862511015  4.34100708410312  4.340875975019729  4.34280126793785  4.342976765409054  4.344026713937445  4.3442968759864975  4.3451122148684265  4.346924919430346  4.344756365231903  4.346453449352656  4.3454418588364145  4.3465069885048715  4.347735249110533  4.348334546382391  4.349332352857837  4.349923954973686  4.350650972640768  4.349707665485153  4.349965509581334  4.348244419853947  4.3495690472471695  4.350547992792241  4.348000599941227  4.349924753157412  4.34898246480269
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	3.75620265172	3.9396738080053493  3.8826497039452263  3.8581663420744183  3.786847919481251  3.760208921696888  3.7604523002022847  3.7586468955484515  3.7500522295594028  3.74948970951811  3.739647270859909  3.735503455865774  3.745526655214097  3.7480722071899293  3.756810696963217  3.760733529949588  3.7607266695587427  3.7610719202565255  3.7614744241530413  3.7594593772399  3.759610364232618  3.754795420424358  3.7543036268655445  3.7573321259646937  3.754513212632564  3.7553697655875036  3.7541925226044848  3.755079333298183  3.7539840434786407  3.754215579548544  3.754850869328485  3.7531118024752974  3.7525115993782405  3.7530246487793546  3.751494251685343  3.750764243415865  3.7519314940179114  3.7515445711275284  3.7512369726987482  3.752489957375091  3.751900924417757  3.7521033342425123  3.7516913151374887  3.7521952316244285  3.7537012595948527  3.7518828602257903  3.7520320412608066  3.751895830391574  3.750098087649687  3.7474183305062247  3.7481346192403873  3.7489403412105102  3.7482545147280155  3.74854630938079  3.7485697826121234  3.749273312716477  3.7487863424218304  3.749713608509898  3.749340461292205  3.7501187663249236  3.750446338284492  3.7505902655677676  3.7496824692510207  3.750681147488749  3.7506848923593825  3.7520646981368286  3.7514166602690224  3.7528196855923355  3.7520620970402536  3.7516719976149213  3.752028373630668  3.7509075306593727  3.7508353507228565  3.7503676456638075  3.749581647974659  3.750011770271765  3.750755369599008  3.750860035496829  3.7511057619915866  3.75075508506109  3.7504314714910465  3.7512954337233526  3.7503136210559003  3.7494647953207223  3.749310987302954  3.7492601635268747  3.7492991253252215  3.7500602821646996  3.7494748554379806  3.7489996164158987  3.748692763075252  3.7490469370115953  3.7500659806982224  3.7500997344546456  3.750339210246487  3.7496996758837953  3.7495870621396996  3.7502120447077356  3.749825679948423  3.749712291077884  3.7495769031098267
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	4.0684590408	4.140356658591952  4.097654983592273  4.082454866542652  4.075888778930107  4.068912832590994  4.072381738068858  4.072383975721414  4.069216164871802  4.065539319450934  4.068988484188789  4.0678415798772  4.0690651388872325  4.070421470174292  4.070637518401693  4.0720831296851125  4.071123178425199  4.070011835288056  4.07118093454291  4.071568276312058  4.071313493589525  4.0703194314191125  4.070194308401251  4.069237847572137  4.071381480203742  4.070254898896211  4.068490323800434  4.0691218299309355  4.068379498838001  4.067616940406512  4.067666268311693  4.067213852254039  4.067129288867795  4.068454803713014  4.0675210513809725  4.067323959744032  4.068684659959639  4.068091210024949  4.067481452653422  4.067608059318155  4.067779817931737  4.067893737885328  4.066711811602021  4.0665851079852136  4.0661969935537385  4.0666266618394555  4.067017343021731  4.066907802933295  4.0658685517089985  4.0661792276209425  4.0663818921043395  4.066777724689404  4.0673152180347785  4.066263661789993  4.066324138602924  4.065761892002135  4.065705931526617  4.06633650264218  4.065920173227184  4.065933472790117  4.066105227181686  4.06570856273103  4.065777577767235  4.06606385886785  4.06636529387879  4.066003609376991  4.065094482552353  4.0657373542215565  4.065813841577573  4.064987289595745  4.065606861272852  4.065884942084911  4.065731984544809  4.065565049604942  4.065507215064349  4.065349182245396  4.065706632807959  4.065794108609126  4.065677553566092  4.065645625865433  4.065920285218375  4.065382215275954  4.0654951418961796  4.0658288835489325  4.065637161019981  4.065662045658864  4.066266222635883  4.066015406375971  4.065980172845109  4.065818331496573  4.065593154501295  4.0661802920195695  4.066108485095701  4.065650743310816  4.065740116229719  4.065644045964408  4.065828268678995  4.065506418226301  4.065455368179631  4.065105796845131  4.0652760848447125
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.64341103348	3.7322186028994637  3.723733339903994  3.6471258392624195  3.622499794465443  3.6248133643581038  3.621509177396399  3.621119923989988  3.6325120736262435  3.6281706753927465  3.638944146355124  3.643809531061712  3.648596173091389  3.64814421842203  3.643427171632082  3.6456665218564055  3.6425678198331135  3.6478172441031664  3.6467380264575544  3.6435494737355962  3.6430348244897743  3.642633922247649  3.6421100575343544  3.646959918300464  3.6481409208556888  3.6441827752444045  3.643126867719679  3.6465212478810725  3.6454896871026574  3.64686227175765  3.645061495205377  3.642794654345929  3.6404497090778216  3.6390876089435173  3.6408890708944783  3.6417280914509207  3.644202751582512  3.645101047293588  3.644889277948576  3.646104678781607  3.6462443731193983  3.644649016609569  3.6460938834676155  3.6472692480704323  3.644257891034466  3.6451916488423803  3.6465494598449175  3.647363006269738  3.6470320298553327  3.6474199667177096  3.644856688099762  3.642775850269242  3.643330218002586  3.645196481982342  3.644737076480322  3.643560739367446  3.64138245374739  3.6400783729952035  3.639052756756581  3.6389247831631018  3.6384223710236796  3.6385265093408576  3.639014063476049  3.64016292059262  3.639253392153846  3.638233706620719  3.6391967509084586  3.6397118850956507  3.6399939545637245  3.638199020748072  3.6398083067249383  3.6398634592352916  3.6388548545611172  3.639936915926729  3.6405391920756003  3.640913536721032  3.6404254313131723  3.6402583803976327  3.640775204329212  3.641145045631502  3.6411171328812473  3.6410318713271  3.6404209277113697  3.641417538341565  3.6411614820472904  3.640675620642557  3.641552524303152  3.641942244053452  3.642520785960486  3.6423509873860156  3.642300117528645  3.6429133468077466  3.6420669702456174  3.641779474423776  3.6418598947719247  3.642112718347274  3.642372569207459  3.6430879796900846  3.642050458790037  3.642396113944014  3.6424377472264986
