seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.42434694847	5.144596617261083  5.221360545770583  5.292148509821278  5.30804639071255  5.341928718905176  5.3759615362220465  5.403337476420163  5.3766857059105675  5.3817676299114385  5.370483652712362  5.383777127023403  5.372199123237035  5.374617870499056  5.381161402195017  5.385398134255281  5.374492377265447  5.39451630622213  5.407153509143772  5.422631845623823  5.432490648182259  5.4316117613251205  5.432307594329111  5.432143167645861  5.433376148623593  5.42712740099976  5.43287455603676  5.431837946191884  5.435875517747391  5.447269387477504  5.439513498731907  5.436096611229205  5.433839233680624  5.442263528801429  5.431400403440481  5.43105575153812  5.4295957679075935  5.433445031086369  5.431091036387671  5.427839232681224  5.427543397855688  5.428058321710729  5.424662232310565  5.424358234869432  5.423864821860227  5.427485092355407  5.429777434194599  5.432085189056019  5.431741283515611  5.433737547784042  5.4365052776565514  5.442817212843269  5.442741744010624  5.44305585465273  5.44939930487288  5.447355293772952  5.448660497485407  5.449199437030225  5.448292795832756  5.446562488250911  5.449930238359295  5.448627337460097  5.445736505956597  5.440156277104896  5.439154275079784  5.441197260421144  5.443152637577804  5.444204463316396  5.449558513114513  5.449303428731488  5.446585264159171  5.444016466733682  5.44268756756453  5.442627837093518  5.447327090666195  5.446889870031291  5.443286157840345  5.439865256493416  5.440068573803648  5.442629469320698  5.443168556510102  5.443878202594858  5.447464589701347  5.447919675306318  5.448608119709437  5.453062894133488  5.4523392015975425  5.4531462635391055  5.452182356408741  5.448539941168899  5.447169444388246  5.448019184200273  5.44745086166773  5.448254017891853  5.450218419146875  5.448503868728466  5.448173170551035  5.449268152679393  5.448667857766872  5.44884402897787  5.4495893845633585
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	4.65471501014	4.679546420468399  4.669251059189358  4.645713847082918  4.626615502069416  4.609028068686499  4.620675257027082  4.648886996200797  4.66809428259439  4.665695594679249  4.666207341162336  4.664896365042353  4.6708241292516695  4.6644288589020855  4.681988681644719  4.675819076034455  4.661552317190542  4.642805609137426  4.646679406739987  4.640393121429518  4.635941971825352  4.634347442953704  4.638328520224421  4.6345509597110075  4.6382954767211855  4.641795559966505  4.641511154143674  4.639508144370125  4.645905885902339  4.646225365101095  4.647149539309132  4.651273205136803  4.64528612958623  4.646484751790409  4.649808523358704  4.648774985807087  4.644458035994472  4.64122003389725  4.640846879052517  4.640745283972571  4.64595919378044  4.64775621576452  4.649644633559454  4.648472288172152  4.652909725283904  4.656386898226583  4.658633948711748  4.655377423867129  4.655424843889175  4.655956601007367  4.656585768769297  4.656216628224819  4.65814245382216  4.660128307567485  4.655618324563297  4.654414800619682  4.6546211785011185  4.656954764396083  4.660023406254467  4.658253447095357  4.657018665030493  4.660753635784344  4.661404533666111  4.6638849781552185  4.660223724060419  4.658589845678458  4.656558430911403  4.657982557688976  4.655128669120508  4.656810612144476  4.659611232227709  4.6598158413756865  4.662118456032539  4.667052680304017  4.6673326702486975  4.664425916174374  4.662545964496241  4.660282028872711  4.661150367376043  4.660832031732662  4.662549349910393  4.661451681589025  4.663161723797123  4.662412336636005  4.659901253115469  4.657888776350213  4.65878067360118  4.661527378788092  4.659910101177468  4.657812312894713  4.658246345029341  4.656725581787375  4.657473362310284  4.65698798130396  4.658170417771201  4.658730811373176  4.658423437281834  4.66108641594936  4.662971303986684  4.662513427804495  4.6622128654267785
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	3.9105239811	3.890329290921871  3.967187569078515  3.9635987595779776  3.9363265455829755  3.90930554463514  3.920124464679624  3.9033744257571277  3.9096671144038306  3.9017742661709205  3.8941535770039932  3.905590519193218  3.899279482680364  3.8985830753610546  3.8941710600154  3.900047880910315  3.8980855487604034  3.9010906130106555  3.901729434823724  3.902612428446287  3.9031567110777683  3.9078030696367883  3.9038692997478983  3.9080733738240347  3.9073729698547464  3.9121143307053416  3.910481993539647  3.9147406292451614  3.9128074994697366  3.9028695718055535  3.898882173435929  3.902801786760167  3.9036572812073684  3.895959755885556  3.900846768160315  3.9027978197164988  3.905874098780704  3.9045453794998197  3.906062970869122  3.902418798755858  3.9022655477918167  3.9031726327359446  3.903027987240236  3.9046203643987276  3.9046475633344433  3.9076188213824223  3.9115258477684756  3.9146200246636687  3.913558125251761  3.9143817396523515  3.9116344976059176  3.9099365586734556  3.9118971345907205  3.9134318064700953  3.911758548388884  3.910756215905873  3.9111321034113806  3.912029216826436  3.9132013671469035  3.9144787883343053  3.9138349496052305  3.9110388909526614  3.91212376667283  3.9128449273496875  3.912292735901312  3.914429774166892  3.9152669510084865  3.9162843029562233  3.9161530171380066  3.915757457887816  3.918313268935975  3.91668671187511  3.914634867833252  3.9144243782573307  3.9104549575043235  3.911023243460281  3.911474029155376  3.913084433865548  3.9125408672881252  3.9128563868128214  3.9121672279620823  3.90964723450139  3.9076271765038557  3.907143263750465  3.9084891709711984  3.9090210236130685  3.910277657798338  3.9113375341094923  3.9126565240944777  3.913763423911405  3.915030913478277  3.915013762605669  3.9171339519444537  3.918092924915689  3.916500116824637  3.91618676507977  3.914616085283284  3.914299884547678  3.9147267321314327  3.914420521912538  3.9148635209499356
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.5822825156	4.312296245780328  4.456828172935056  4.4729688811003925  4.533961765551519  4.541880598395242  4.537542623920312  4.518209136111411  4.573553678378526  4.575131779156018  4.573185776111534  4.57986760743219  4.596793906708631  4.588671259470515  4.579157931393505  4.582957584216279  4.581735201517913  4.580023250317799  4.587293042218218  4.585739265596902  4.584006224319274  4.582100200625248  4.585508794390627  4.580376191792562  4.587661659970919  4.588467118672363  4.587480945037856  4.590180980768078  4.594687526746174  4.5920544298616015  4.59130067497396  4.583059327058056  4.582679605896252  4.585740445828369  4.584725377834301  4.592347552760014  4.590056769727656  4.588225138675367  4.586032270433063  4.587671261126662  4.591189382109334  4.591593844986389  4.591743458256479  4.588356646403215  4.590150060653361  4.587812886248275  4.585145663735825  4.585137278893648  4.587879065181516  4.591079216076014  4.59188416352246  4.593083836574475  4.589047722514502  4.5895003425850165  4.591136166471011  4.590783258038414  4.594789159983789  4.596595817334543  4.596256681509508  4.595677244132799  4.597358844793109  4.595912913296493  4.595164826927727  4.595650079541459  4.592870217072348  4.593154670170649  4.590948478000246  4.590095983820509  4.589462146563216  4.5927602183281415  4.592218024067667  4.592998990523548  4.591780979955879  4.590077820544707  4.589522605686087  4.589741906502284  4.5878578941717825  4.589035904142606  4.590651771598212  4.5880830995633675  4.588642940034418  4.5873895909819575  4.588534406257169  4.589864338983615  4.591236993570955  4.592957472721566  4.592728319731595  4.594775268150635  4.595378961416654  4.594699258899454  4.5961854571261265  4.596165899798482  4.595894791947301  4.594314816770345  4.595243840620974  4.595137656028096  4.597428901631494  4.597018478902347  4.597251484502904  4.595762205412087  4.595291002852581
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.91849931112	3.589459905116274  3.772017846388209  3.819169331764938  3.900192423948052  3.9578851091087217  3.976552513275856  3.9252407911719884  3.9039354899560164  3.902180546678095  3.9272099845269803  3.9331250667572246  3.926840690080251  3.9172638216731412  3.9261244261039874  3.929587670867337  3.935667893749066  3.941767416577262  3.9358105419030607  3.9449625421117895  3.950552374040379  3.946547486948637  3.945284965353279  3.951404302287127  3.9441604420434326  3.9358737362096794  3.9400800601359207  3.938339783750202  3.9439219073764304  3.9456013409335364  3.9472639449105262  3.944351147485971  3.940589430849381  3.9366728780920757  3.932524946374638  3.9287970514973525  3.9302160456000745  3.92439606031031  3.925775506623572  3.9268197573684525  3.9238159233633882  3.9212542805723225  3.9214784776796408  3.9234569288607632  3.9220812102524736  3.9219849181353914  3.9229291387896867  3.9240574757153546  3.9251147301424805  3.9250851234425843  3.923270385641594  3.924606979997438  3.9269362916427384  3.922997786699731  3.923140303088646  3.920303415425259  3.920747158344303  3.919907863626224  3.9166280042487664  3.9169146418993637  3.9146995029220033  3.912246421336659  3.9131801645363358  3.912290473129696  3.9151459947523644  3.9180351095705235  3.9181664321747522  3.919124328631822  3.91905824529117  3.915570792545425  3.91924632980182  3.917999905889998  3.9187755367605837  3.9190720873784035  3.917866104703575  3.9194497532136605  3.92153577387174  3.9223549922541934  3.919938714147396  3.920680188952128  3.9162451789476513  3.916452477226435  3.9163307777776466  3.915904678263693  3.9154622590164396  3.9131167696390934  3.915022621308073  3.914805253249895  3.915119503223393  3.9140097625996972  3.9145044288497077  3.9125160761886977  3.9123201287887674  3.9126274144413964  3.9120231018628946  3.912551725088056  3.913000499446909  3.9140474718924434  3.915051122265288  3.916715581978799  3.9167892104068565
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	4.03035576941	4.084825527083844  4.074473606208882  4.117822948571076  4.077125152372471  4.037156071515933  4.038734656590016  4.02592505587415  4.01894614795714  4.011541866244469  4.004227885207423  4.028943691113734  4.026168454317296  4.023904809145853  4.015709999477418  4.02080713709041  4.016073579727457  4.019054778129647  4.011304130982303  4.008944415368274  4.012925142796265  4.0106900870005076  4.0189099742026615  4.034464225149199  4.039614654248293  4.038035471490848  4.041854213174  4.040484034757993  4.040573397992031  4.037680528267038  4.035978140004196  4.037964581744942  4.03443976601032  4.040658724490601  4.035635961749856  4.032388953432177  4.035018695428211  4.033384484157494  4.037875920257192  4.038279371056925  4.038714620794146  4.0384332706807395  4.040041831786851  4.041474889439454  4.041136722258623  4.038620015763049  4.036832215291292  4.0353927319717675  4.033907074230435  4.0360986587961145  4.039010604682297  4.039211424015783  4.0385205685762  4.036656286608927  4.0333649477817035  4.03081328901067  4.031622268856859  4.028613597001303  4.0294592188080705  4.027997371626351  4.023650115087921  4.0263945091249616  4.026677032062408  4.022270589973846  4.024240972116699  4.020941947915139  4.019135476118696  4.018891719319402  4.019436389348566  4.022653368696239  4.023827972495934  4.0267811773040485  4.027410416337359  4.024181638177485  4.026947351625795  4.0268522952527865  4.024062663065518  4.025248687237547  4.027166046118413  4.027317255216107  4.025424031417088  4.026455823703103  4.02416483434794  4.025456617408793  4.025982205867226  4.026052784916862  4.023359818403709  4.024032697921303  4.022895724050664  4.0239089930266765  4.022918442647057  4.024197987479731  4.023220970535102  4.025944703946651  4.024333480769452  4.023274060284504  4.0219779431022715  4.01946551987823  4.02223892657503  4.021489982928017  4.02022592061979
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.63261253159	5.441997350073774  5.438672782793604  5.547075923967452  5.575492953822168  5.633551109372352  5.634876345359336  5.638863814892643  5.647400255832763  5.659005972739143  5.649542254827788  5.651079352715964  5.65254630390664  5.658005332509765  5.650564473502973  5.643054694151233  5.636997615580874  5.630772786404616  5.634873875125143  5.636994574169494  5.62149442361028  5.621521412844285  5.617517922976421  5.617360865815643  5.6280472989623584  5.629725031633323  5.621785320419102  5.616700673971584  5.6246617226482964  5.6212571587780715  5.620507689987176  5.623439014099527  5.620630988811978  5.626130547825688  5.6261637995960685  5.625022213753176  5.624576238791014  5.6278181547232755  5.62480922029856  5.628042855197334  5.6377219253241195  5.636335963730968  5.634886667199701  5.634802829838618  5.634405862634244  5.635935725157672  5.634980689920357  5.635115072291301  5.640028331147158  5.63705920556528  5.636065159213647  5.637861510898925  5.635444137553955  5.638045601039802  5.634779043555782  5.63869990051752  5.634626004582974  5.632656854459214  5.63830212581774  5.636795647263208  5.636782629358567  5.635069784715791  5.636235480379634  5.640452858178543  5.640126853862099  5.639745301136766  5.641218271184534  5.642392376507811  5.6437300909983374  5.6449785545290645  5.643062783904191  5.644022377100967  5.642907889897491  5.642772418541581  5.644292712763935  5.646278611075226  5.644999345817816  5.645220103947983  5.646406136705719  5.645548474821899  5.648200648357456  5.646766467324391  5.64534289695405  5.645389846860836  5.64529156345227  5.6427145816288995  5.641184878633617  5.6425759022762225  5.64519471636799  5.646200979797864  5.64470220820282  5.6455712786169245  5.646013590368949  5.645385650640565  5.6469385372043295  5.647518445357479  5.649025354617574  5.647360370209233  5.646405125528437  5.646055215628221  5.648043260930085
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92984858092	5.909963099612459  5.893785665467164  5.853830985110773  5.88868905142157  5.876806007370438  5.877518299246262  5.891223009627961  5.907706013801268  5.89199818511831  5.884049262225738  5.90198579937211  5.894219304347893  5.900966365340092  5.896354246793479  5.911704665263343  5.926673428775319  5.923129810013906  5.917143628662174  5.925993607494092  5.930743937878532  5.935976033698393  5.939077323863706  5.938864393027729  5.937393807617691  5.937445541416059  5.938633059901861  5.941423656176783  5.941897610269031  5.940509491672217  5.940280551793856  5.941221711637667  5.9409481117639675  5.940997922293404  5.937631480197204  5.935883095621035  5.933079875495493  5.932602622532828  5.931838570546017  5.934264750508741  5.931391459983511  5.934891249256936  5.939631130097671  5.935867386508563  5.936432562238603  5.939721615572084  5.937111926982645  5.939240330560066  5.943107973938135  5.943325068549409  5.941395241178099  5.940322881419966  5.937119118832768  5.937091267170837  5.935938091110607  5.936611348652991  5.935024156145832  5.937449650640223  5.936820429597296  5.934678210368167  5.935404589077213  5.9353992637274935  5.934327035830389  5.933999349393449  5.936118941549625  5.934422702265085  5.932188012599389  5.936197834796712  5.931828361706529  5.929979862275058  5.932469285670811  5.932270003124439  5.935144343157396  5.933966774868173  5.936225377563547  5.936670736806321  5.936988265743544  5.936247985431972  5.938496673978455  5.936913948107606  5.9362518760474945  5.9361724617271845  5.936218512788834  5.937503030225676  5.9386261485006555  5.938077297577913  5.938981803983659  5.938607455490995  5.940002308815473  5.939056461785496  5.938845608245467  5.938776188032537  5.938062062482062  5.938787000265712  5.937969381893443  5.93895739804722  5.939742703217543  5.940126888743301  5.941996593787145  5.940532565525184  5.9386799157202415
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.83865421674	5.02444049230533  4.754308490301049  4.7947411335673396  4.771521255773584  4.798559378452514  4.820507929879893  4.84355660774812  4.826160701492865  4.8132260276762  4.809079379486043  4.775260205197638  4.788955588318128  4.810292933339751  4.814902421693609  4.813121544004761  4.8220446529759915  4.8196728173251575  4.8307543162099895  4.828406531670879  4.8258300105296  4.824240177369437  4.832574456398555  4.831570160206759  4.821347880683805  4.824013539468095  4.824790080878121  4.824102558711069  4.822861218072513  4.827805752075419  4.836256563056969  4.845575985706636  4.847708163203981  4.8404100194035085  4.843774216640228  4.844353020191953  4.846442868517014  4.845156940393819  4.851285206199569  4.852265529494453  4.8536529013655185  4.859838181029047  4.859612497903036  4.8583563698108945  4.854388549860901  4.850077447302629  4.848149345627963  4.842176283968146  4.840312860779567  4.840253184621763  4.839290534439411  4.837831396883846  4.839222855289858  4.841408492627543  4.840002391938755  4.842994012993417  4.845878077510339  4.8470610365466795  4.848788954843276  4.849985941475943  4.8508131099270315  4.84860585138197  4.8456318484801555  4.841998090023858  4.842687742818505  4.840263878256173  4.839011194069433  4.841673444006689  4.844487638730244  4.844611541830406  4.847144155264451  4.845727216628529  4.846936322983255  4.845235815654321  4.846141782582971  4.84278807519019  4.844798428401002  4.8425533493957085  4.843348310711851  4.8447860699605  4.846710861772807  4.843836598962214  4.845771670285545  4.8476114172737  4.848747143820931  4.847942687520055  4.848573717248531  4.847155209742662  4.8455624392692345  4.847461291712647  4.8483372448234014  4.848245227166881  4.845760289059137  4.846341703355003  4.846522577825227  4.846464510632644  4.84491926866143  4.841951997887323  4.842332743122396  4.842647544647013  4.8421235911945795
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.14198637053	4.124716585905341  4.104793664391279  4.083073108339146  4.087285246084419  4.1418865266857985  4.132446475548222  4.123391188402706  4.126036880960192  4.1144327609920985  4.105450364431582  4.097344158817782  4.094086181716936  4.103541625250599  4.11493361513672  4.119993481630468  4.124277389540883  4.131052272552222  4.134266852305008  4.142010952371067  4.146179910431306  4.142121964960061  4.137646685100857  4.143436686918264  4.1363595718454755  4.13215368633093  4.128830439499349  4.140281893505134  4.139855511374656  4.137036651520745  4.132549364503036  4.129992243728582  4.129610158887294  4.129684234020907  4.127326899970192  4.134451017807036  4.136449809901665  4.136673071826084  4.138875783221971  4.14118806791189  4.140670908682681  4.140095744772957  4.13775022858771  4.1406180881267876  4.140655018215325  4.139684358604988  4.141165418363539  4.137891478863231  4.14091338233018  4.1389554315566786  4.1422380340470415  4.144015481759522  4.140400909388459  4.140835644845126  4.139124014542048  4.141935024947753  4.141377373753706  4.145577448595947  4.146027760233601  4.145163121078151  4.144049802032544  4.142256274430873  4.1410423128844975  4.142740810937257  4.145124506769697  4.1457142728078615  4.1484701294862765  4.1528088244699  4.150299959643661  4.152833095894021  4.1526952644765975  4.155514381244236  4.157077130179997  4.15555597664744  4.15604882773976  4.157031981440443  4.15746986781577  4.157826867641966  4.158307842401329  4.158503916924676  4.15573547998348  4.158698599944586  4.160645942803888  4.160930054729087  4.162169243193863  4.163452674129754  4.164281901586157  4.1644500727290845  4.163725010511355  4.163651023198271  4.164705521524742  4.162463809481452  4.162279646787863  4.16348538985979  4.164222551991265  4.164113804577955  4.163664554677099  4.16317806656042  4.164184175593703  4.162355985235474  4.164053642750416
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.59645113122	3.74370849321  3.6708820208047963  3.6277945655601584  3.623406244434584  3.6144266757425845  3.583227855046342  3.6241950237546026  3.6180572551085572  3.6027213342482822  3.6078045152658067  3.6036046848950165  3.614634642313032  3.6105185273173435  3.6131343502198687  3.609668122902187  3.6154144570221725  3.6023884527862324  3.6046045433965475  3.597942784835095  3.5940766263419963  3.5947143757032403  3.594627008476897  3.594239522884813  3.6028808193619977  3.6009567456373612  3.59826871933969  3.596272129441016  3.594532603965725  3.595864050048394  3.5974840765518934  3.598182049950216  3.5978774795405255  3.5951374466076014  3.5978922986131456  3.5989614405630186  3.598618257934951  3.5981891945223055  3.596581538212298  3.593902251905957  3.5940511512774242  3.5978309771953576  3.5967714917231675  3.5939212996843546  3.5915703449873932  3.5920003457133505  3.5895593008166435  3.591654868881828  3.5920123363277456  3.59318268187477  3.5951314741449925  3.595214674964877  3.593066714536379  3.5949535131773067  3.594334625929161  3.593999282626703  3.593911496269898  3.5934884902822004  3.591159867183531  3.5912045321562642  3.5914954710357145  3.59398003784896  3.591775756626546  3.5920653082149543  3.5912396782710228  3.589112240704558  3.587807047898924  3.5867447717710985  3.5851367723941547  3.585012861361746  3.5843120731010476  3.5823321840790188  3.582888236210083  3.5823684508862215  3.582922019655112  3.5824832381814726  3.5832204657917006  3.5832230427394762  3.585837790937174  3.58702671544481  3.586712407858741  3.5865217750346665  3.585894459507923  3.58731861820345  3.5883599632113157  3.5868723227949926  3.586968871415378  3.5870696320892277  3.5874234980401294  3.5878209332954767  3.58686927873305  3.5850467337688885  3.5859407940196917  3.5863735894893507  3.585534180941251  3.5859807885125417  3.585880976549701  3.585877536482559  3.5858413086258096  3.5861558317825413  3.5872528043756198
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	4.29791242367	4.257810737949736  4.441911678046654  4.441015759793363  4.318144539345015  4.289374132480112  4.268711430072503  4.271424185579324  4.2565655026595275  4.264974479432661  4.2680094189998155  4.259311330668133  4.26990479369931  4.280876105491811  4.278611913419133  4.292273918514118  4.284612646058547  4.281827983039503  4.298410620274173  4.297957240713422  4.307845521773238  4.314536755921582  4.322552030360328  4.328044138117459  4.326136056152369  4.318562709747258  4.318085852932277  4.318639510695352  4.309773686062741  4.31044721738172  4.3148098342850485  4.314864782727813  4.315973261911663  4.3157473462597284  4.313935805223236  4.313140357178761  4.31755050962367  4.31206675395777  4.311318618947522  4.315190454623784  4.314981652793323  4.309500319182758  4.3068859905308035  4.306461495851352  4.304962892827965  4.308373011312046  4.304535652378907  4.302279633667594  4.298395056924986  4.297620380192925  4.296947824895254  4.300896307587107  4.3037095269443775  4.301889586078136  4.3011424333153085  4.3022004528182425  4.29941010425042  4.29761779594247  4.298978607921  4.29702036279972  4.295680155030903  4.293808496806522  4.2922865268282235  4.292071151689244  4.2958511765770195  4.296126491407285  4.29515187326265  4.288141783870797  4.28594411279678  4.285120153639352  4.286233454320668  4.286338853865004  4.285814703823955  4.286003972663972  4.2869899549387105  4.291656412341564  4.2914230645205445  4.289996528974018  4.289237308613763  4.287909698180031  4.287644030879244  4.288869328809416  4.290853457306293  4.288312745249456  4.2876808741542956  4.286245404517563  4.288699515545028  4.284765697202066  4.283724210683832  4.281142692194626  4.282274400191304  4.282557238034168  4.283237893083859  4.282064742090094  4.281554074849549  4.282351180150896  4.285107333822648  4.2861332395152125  4.288021943624338  4.287606746289842  4.285851036465761
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	4.51887984391	4.304043274129427  4.442893533966767  4.589866459229584  4.529881085766891  4.549246945185211  4.541998798044851  4.502913785172096  4.511984099506497  4.530313348228162  4.517057473364399  4.506337940556699  4.524436584545612  4.519248609758175  4.523794954283851  4.5358815095450895  4.533612461458512  4.537578424002237  4.53998592054833  4.544161868297177  4.539586756804381  4.540897016050035  4.535066307355179  4.537314439123604  4.541399476281855  4.551846643658547  4.546051908216804  4.544397210170758  4.544714160379717  4.546818484686094  4.540941300515939  4.542264733843761  4.540633368108823  4.540933432763307  4.536646273301904  4.532389710366714  4.533353275425314  4.5323851136897355  4.5265795412621115  4.52856088156058  4.522233815487619  4.520185251829546  4.522609939476032  4.522143950731124  4.517412332734646  4.519025747775532  4.517655098305533  4.519610124928892  4.518680167044521  4.5207321124353905  4.521979925394999  4.525080797284088  4.526818664851322  4.525628734844468  4.5214538924141525  4.517824008628083  4.516957694731252  4.517393842142178  4.5165005382743315  4.520783097104722  4.520496600857922  4.518691217808732  4.5180714503603525  4.516408775591369  4.5167944109748985  4.514050224852099  4.51504375366409  4.515114021685882  4.5178137144578505  4.514864029583527  4.513418298096065  4.511767235927339  4.51130198371405  4.512632135292496  4.5122237167092445  4.509511250855925  4.510023420245387  4.510142367036193  4.511015243015946  4.508530718694063  4.508296648165574  4.506560063959046  4.504913412009433  4.505615813754844  4.5072728195022425  4.508852390852106  4.507845714443504  4.505272497003793  4.507822606717645  4.504787437560486  4.505553520426902  4.5074478546715495  4.506412745208286  4.505767458006432  4.505553531164522  4.508660061036436  4.506998890496601  4.5056226705510385  4.50572861190136  4.503869749584884  4.502488479056907
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	4.25024048272	4.116795173516547  3.9899840418748975  4.053876485997585  4.07079978633215  4.0617193031400705  4.199140263426328  4.2000416128139175  4.221572700850961  4.210968237574169  4.251243006857009  4.258726600122109  4.257241009733775  4.263458314000238  4.259420505247686  4.2478001259615175  4.247309672168277  4.247122167757616  4.251720669767515  4.251435607586457  4.255881654094106  4.250278803392457  4.2430247377860715  4.244447682531359  4.24353044904586  4.243186990145083  4.241476054629544  4.239511271913222  4.248273135530807  4.256460676451813  4.260807927735336  4.256796938639667  4.256663525606125  4.256626226391774  4.260179514162975  4.262781389714324  4.2596985915753605  4.2595865427436355  4.256718650004974  4.25951753214125  4.26132316292222  4.260074294794194  4.262623851894786  4.262776319668084  4.262251893441326  4.265040080375222  4.2622220396121415  4.258321826386166  4.257273070996608  4.25715020688123  4.257506234761011  4.259327216367995  4.2592724640186805  4.259927138671931  4.260936491950745  4.263333426192679  4.265559542497231  4.264402942624581  4.2640415455132965  4.26336973258365  4.2670508027100515  4.265163584618243  4.263742526155973  4.263231867998285  4.263093759332075  4.2613886748478125  4.265208684503379  4.264846487211289  4.262343363959398  4.262217945073084  4.263344785125681  4.264753153722351  4.266937549392642  4.267025449153871  4.267123162891856  4.269887767462156  4.270330830012975  4.271262860164022  4.270953001633333  4.273315481889803  4.272547098225911  4.273062538215386  4.272279833526351  4.273779534474346  4.275388766961821  4.2769082168065795  4.275667160275904  4.275308966961179  4.278424623513181  4.2803068246818965  4.27900178871885  4.2768215912807515  4.2770327251345694  4.274466442698155  4.2731563332139935  4.272870316853531  4.272860797079899  4.270875898704455  4.27013141143667  4.269010256761447  4.268368347198907
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	5.05437346474	5.068525486015389  4.91843374291402  5.041896937885982  5.099582107436191  5.143686937068556  5.050874828264867  5.050802336831971  5.071102864057052  5.065926348039524  5.034785989257213  5.032570243967408  5.026924531729625  5.039669941629448  5.042864742714958  5.042503618223699  5.0569769759415175  5.057845651609999  5.0464697578138376  5.042093011235026  5.045114338109983  5.040338806876952  5.037058285477514  5.039609223509109  5.0423602259849245  5.039718671220707  5.0464440786192535  5.051769677134537  5.057497878009105  5.05078399100818  5.054145617889241  5.0567904686543175  5.057571855815303  5.056929307622775  5.05223880464439  5.048143641579945  5.049677572069339  5.050170800854838  5.054987526511922  5.057378176500361  5.05464699593465  5.056893294940954  5.057181473809574  5.059514638117128  5.059875370774838  5.056621871327768  5.057510868723641  5.054695425748853  5.054511386351181  5.052839095336629  5.054732865139701  5.053823850241034  5.052271670138361  5.051222391901751  5.053495679981414  5.05274591976858  5.052833643626483  5.051215816679526  5.047794125894702  5.049489330949502  5.050854837247708  5.051889605590364  5.053837986553317  5.053085366160695  5.0562242763451  5.054275917206428  5.053063528976608  5.05459496841991  5.054101958991989  5.0557719705718  5.055939168301135  5.055989255621144  5.054494469488139  5.058372772494645  5.057917445113461  5.059668088017621  5.0595806128488965  5.057935308680203  5.0639491034938615  5.063563153081922  5.063838940807876  5.062884678064582  5.064715416724434  5.065641240742026  5.064629861096414  5.065701584674262  5.066058405260712  5.067413034656908  5.06569084830601  5.064291948727535  5.064717015079704  5.063806198230546  5.060322666606588  5.06052130266863  5.059455888301662  5.059155391228904  5.059785803766682  5.05749663958633  5.057291867128878  5.056205176127939  5.05643205684727
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	4.15818983228	4.356811139391874  4.16119318910582  4.1932408130188135  4.148456143348075  4.141855433240542  4.122887132189622  4.132835478080009  4.124297822037022  4.121884629497302  4.1428991817458085  4.131542831287856  4.11807496212709  4.118813868516923  4.136297726138948  4.117375402923125  4.114600255627113  4.115267116532184  4.116441752951835  4.117687757860147  4.110336700101999  4.110595917107835  4.1171241428613605  4.118326421604398  4.114082731855965  4.115488134053805  4.114884145666769  4.116736476917175  4.1222320278755795  4.1270121082082545  4.121715596649472  4.126167889595581  4.128378302495897  4.124793983135464  4.129854849318798  4.132694995190111  4.130529129410168  4.133134728947907  4.139725840464761  4.140132876391063  4.14620089060717  4.148389339141651  4.153916042198797  4.156200887006354  4.158476934330653  4.162265088961751  4.165375514353821  4.168390659292878  4.170210955652169  4.172777503113249  4.171402376691999  4.171480521889789  4.1746550124740756  4.1761708714716015  4.175811273599176  4.176065056707166  4.176754768101947  4.1798059543878106  4.179160129525529  4.180399403940765  4.179806139755203  4.17557132552122  4.176443329715528  4.178316013940612  4.180089517176693  4.179563915287958  4.17902199572257  4.180740390376796  4.181615177335666  4.177839193936108  4.178413602749615  4.180025070441849  4.179720628141944  4.179842793445334  4.178427787681585  4.178593805916399  4.176711214177953  4.177476134301545  4.175409302273529  4.173723353809269  4.175460704563377  4.17639043055563  4.175433745053162  4.1762781693324404  4.177383464651456  4.17506787608344  4.173389480322048  4.175049816784482  4.17571224736166  4.176244828825157  4.176123815445522  4.177359510143464  4.177578843311548  4.176869551822835  4.175699396854587  4.174748539274106  4.175349246742116  4.172138087632996  4.170646088322602  4.173218534600162  4.175171341596135
