seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.71452108713	5.78069154850027  5.727202796227209  5.795656591055933  5.831633705915613  5.871425432327064  5.8413510031347124  5.827858275861433  5.806053944231033  5.783713832637811  5.77576486286511  5.761145779271897  5.777927582338509  5.7744686568703685  5.757225226321849  5.742075991435546  5.7376796075612875  5.741788318577132  5.740534340417782  5.734875002756425  5.737767187960107  5.743008873594905  5.740311395531532  5.737692679894723  5.733602273312482  5.731901338749929  5.729660969848951  5.71714497536869  5.709337738474729  5.703891781709913  5.701848570803765  5.698320073072488  5.6965110815068645  5.691244468808198  5.690071783237626  5.685998158255374  5.688342031110495  5.690041748756953  5.692227901088291  5.6945967568288705  5.695677018211493  5.692985074266772  5.69480498656293  5.694808964322144  5.695430960639414  5.697337177273827  5.697683905864312  5.699460261544262  5.702574386549938  5.7023736817103465  5.69939571834291  5.7030213799432685  5.701644490953276  5.701826034699619  5.700702573813019  5.703393489711762  5.701936212735198  5.701693837086709  5.6981516577708184  5.698076307373275  5.700106147701208  5.701424639684065  5.70047915347998  5.699149394713205  5.699770380767799  5.6975269136771525  5.69940585973641  5.696281213208132  5.697256337671988  5.697573171333707  5.69475394883514  5.694113729968673  5.69392283139218  5.696803228585258  5.6975864550951565  5.696833459939016  5.697801126966916  5.697366324324785  5.695796948791038  5.695290339077488  5.696142869754005  5.69635138558963  5.695869120589503  5.695051580015712  5.694572941994141  5.693023790406314  5.691699850540254  5.6908409326996585  5.688637908219292  5.688069106523809  5.688351073166811  5.688191609091304  5.6872453840261565  5.685685606589942  5.686508595487809  5.686659990839197  5.687812563140126  5.687426126783077  5.689251627307625  5.690086593563855  5.689816046294855
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	4.66270276464	4.684711745963425  4.644146372503165  4.594022506036035  4.627136043440653  4.645564156586354  4.650874721383914  4.652179564325306  4.652201718113486  4.668511746688506  4.670339408591411  4.677747420877699  4.675488850868107  4.669217471444975  4.6674882651181555  4.662095148211579  4.660403525898418  4.662089675417699  4.661255576861803  4.660694461699174  4.664689408053112  4.662333872759338  4.66634072838922  4.667803966835383  4.669775691436276  4.669929212285256  4.669976388960423  4.675882567924025  4.675285642530695  4.673420014278906  4.671507156833398  4.667918046028366  4.664453091307375  4.66809371913975  4.663407923817643  4.665744162346206  4.662303130817882  4.661710022305275  4.659381012564033  4.658847049242173  4.658298779710628  4.659202957194605  4.660276068993882  4.660555287185938  4.662120700841269  4.661723952511519  4.6619102170747295  4.660518555685852  4.662867512011681  4.662353200260519  4.662117574775485  4.662246111584573  4.663151442748508  4.663346748886061  4.663946017682054  4.6639612727290976  4.665531271216795  4.665870796350856  4.666799663442171  4.666802662136349  4.666182603810427  4.666414988648013  4.667428519740402  4.666152283115299  4.666391808223489  4.667150523056503  4.665283338161108  4.663380145826027  4.663300616736526  4.663228484140484  4.6626381800594965  4.664041063545007  4.665940927964935  4.664723954979683  4.6647706878561515  4.664317461765024  4.665415591462088  4.664287059722668  4.66315807266481  4.663135577153045  4.662952973116065  4.660922999465601  4.661541827206023  4.661238287060409  4.662010533868911  4.661616232335142  4.66177641339956  4.6605761785595385  4.661505484114818  4.66012269545493  4.661687911791565  4.661611729258408  4.661625745257999  4.660605219093578  4.66168353540079  4.661929609488763  4.662257597125343  4.662567934714036  4.662491869744651  4.661761885486864  4.661875932287208
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	3.52031132052	3.5323228203442936  3.5657072938071295  3.5228106562326706  3.508238529904033  3.507023380805565  3.5202426513795126  3.5345386631757503  3.5233438080369113  3.5175411565026793  3.5191185306569905  3.524519437445378  3.5223188427795713  3.5265640391800077  3.532288323106385  3.5357418362760815  3.5354166543551355  3.5334773437783715  3.535588988168062  3.5369885742307026  3.5389348481433056  3.5392342698185892  3.5333712187579556  3.535454940947065  3.5343491494996258  3.5323044335130134  3.5346147009178708  3.53308111049046  3.530449291005023  3.530724814744731  3.5293419135098856  3.5275849567306525  3.5298470604867305  3.5306241942839334  3.5271924870812033  3.527687915239976  3.5247279054150855  3.524328288952615  3.525355938506154  3.522167966923608  3.520988477705291  3.520924031504888  3.5221642934013087  3.523271603053024  3.5236276543413436  3.52320361996579  3.522648224869291  3.5210713644567715  3.5205991515853103  3.5202234099297045  3.5205519520070503  3.519864422100591  3.517951592022106  3.517320782045209  3.517559325321754  3.5159913051626797  3.5174085274490796  3.5172281227386235  3.5163865075826095  3.5162821301545075  3.516843310621618  3.5167192505789857  3.517783721436387  3.518046576755544  3.517953495986152  3.5172886585628924  3.5165688162026774  3.516322972247281  3.5167766667663214  3.51650788745654  3.5167056365552636  3.5168833322087685  3.51551026102433  3.5147556508804088  3.513361186291721  3.5120339926340494  3.511051926759425  3.5098792248209807  3.509259612665928  3.5098646716867887  3.509723115407879  3.508896001835915  3.5080284113024813  3.5081550804594004  3.507515218207795  3.5083672995259394  3.508458225974319  3.50734921057675  3.5074633887614954  3.508664260052587  3.508905604311558  3.51042281748662  3.5103645140763415  3.5102059510532557  3.509613881159532  3.509893485381352  3.5100494746354327  3.509744258565945  3.509504430407921  3.5096129306389323  3.509642207109025
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	5.13632633055	5.040031753836734  5.171896835706564  5.152266672589644  5.090040820351537  5.115513995480367  5.148452231147851  5.155622826024012  5.139916085604329  5.148313605854274  5.156759496525375  5.139536052955067  5.1521763116328785  5.159055023911352  5.149315905000592  5.150858401940836  5.129829543844941  5.124954048642878  5.127566228674158  5.12219266691377  5.12839048688332  5.129090713551886  5.128969475619882  5.124997040115173  5.1302520479611875  5.136511052944104  5.136763055804041  5.134078405797415  5.140293585460691  5.1451859262428234  5.142217624781148  5.138386298453685  5.135417997161186  5.135642753746989  5.13811044421569  5.1409683664361845  5.140995114627927  5.137052168533627  5.139425154895649  5.1422087487431325  5.1472575658427155  5.141208542795525  5.1372949300680615  5.138590873634529  5.140841634797441  5.143865996462271  5.1443121412019  5.144183530435537  5.143867702646416  5.144069844944587  5.1457400928172605  5.146013980723194  5.147214669599132  5.144365787083893  5.147678333282921  5.145417372624723  5.144741213129243  5.144999433150299  5.14141944952688  5.140486006953965  5.14016758102914  5.137835204676908  5.138302081728827  5.135731669939844  5.137060949189851  5.13758306411201  5.137868899681212  5.138073085826002  5.138100299468883  5.136234848611506  5.134704398397339  5.1344604842184225  5.135371664205851  5.135410687555012  5.131695135759239  5.131978922695699  5.1329156765363795  5.133040179848639  5.13104281280904  5.131521318384552  5.130733493777435  5.129893540180204  5.129970277151667  5.1312229431223955  5.131999171608796  5.13235919416385  5.132675829870345  5.132154168855947  5.133965022545083  5.132396682542726  5.130004066023453  5.129934356300123  5.130301528566633  5.132566704125754  5.131310262080493  5.131252638357115  5.130792106516135  5.129004643846906  5.129579229368841  5.129848233694432  5.1287459274743625
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.77398679296	3.8171806436835585  3.663994533756787  3.6544794640754428  3.6812916373083344  3.7584085306436332  3.772472394459358  3.7769012062744673  3.771715421604242  3.7758220996880616  3.775157041800786  3.7743044796881886  3.7663549934577567  3.7659857277113002  3.764069510328346  3.7679063893189286  3.768503941860395  3.774681178506167  3.766624598410382  3.77098902687347  3.765334245310815  3.7638523645982143  3.765226650009243  3.7692368632255544  3.7651161810881657  3.7634824816710295  3.7604493459796307  3.766487988533431  3.7675444318923734  3.770336549320616  3.774645632694018  3.7787309163062175  3.7754930775018467  3.777159237685477  3.7743644826523246  3.7720848359887555  3.771739641971944  3.7729569631003566  3.771938713471414  3.7740023155155407  3.7752987572272296  3.7721408598304538  3.7729943261337513  3.7702114458757574  3.7714844213907903  3.7737483741720843  3.7738137596178674  3.772033645033592  3.773997742072368  3.7746442876135644  3.7752093835810108  3.7760347477117615  3.77617688062432  3.7756518438581317  3.7762381170235413  3.7774715087544717  3.7779247785694787  3.7810282484869973  3.7806579089462318  3.779403457838222  3.781134669428689  3.779797491551876  3.7794677185851775  3.779835314361227  3.782171014052418  3.7828338995454676  3.7849123161128992  3.7864819164297012  3.785269578409208  3.7856789775807185  3.7832057393418883  3.785561465761201  3.7856353680445807  3.784879328563566  3.786033403501383  3.7848840762595204  3.7853901345371064  3.7851822876304997  3.7854679429818034  3.7859223657386205  3.7870627997972615  3.7850389288371997  3.7865855452914463  3.7866446682997243  3.7854685784109363  3.783087749830558  3.782824291976114  3.7815647040354583  3.782446366176909  3.7833484945807436  3.7822580969385995  3.781564159104912  3.7812516700052696  3.782266248752528  3.782354900860777  3.782362665264015  3.7823518203784245  3.7824818606861266  3.7810906979610515  3.781470271158789  3.7822195368652696
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	3.98047694814	3.949010710444143  3.9541427044052155  4.000470490630749  4.018583077967414  3.9838565122756604  3.992293643765643  3.996615832030774  3.9549356007890153  3.9738831797458505  3.9591219663904007  3.9533381864493173  3.958640862001132  3.9659208502921137  3.9715785502019703  3.9738458377507735  3.98284034835711  3.9934660680375895  3.9884394517793176  3.9827481745411393  3.992240794551839  3.99217246012848  3.984730009483107  3.9751609617493275  3.978762279508829  3.983491981242204  3.982362371207286  3.9855124282671492  3.989131838012587  3.980772642001995  3.985474951823905  3.983391532680962  3.9842872419678375  3.9812776999280772  3.9795729789953755  3.984095552430857  3.981842135164234  3.9809541524072576  3.977453150991229  3.9789624670353905  3.9742471446366734  3.980787526301252  3.9771024606854084  3.980371981462958  3.976738875391599  3.9766609614765414  3.97425263848563  3.980444738653469  3.985594512427931  3.986728567102039  3.9892848630615925  3.9905095992286497  3.9883460280818603  3.9910049904044986  3.991960574826834  3.9909688178872282  3.989584794908112  3.9899247196264582  3.985203894405651  3.989566390717305  3.9909600822772404  3.9920806618547773  3.9919349426195394  3.993364025303537  3.9891921445908993  3.9849964778209297  3.983901596359063  3.9832080129938316  3.98183002706003  3.9833938529208734  3.9834443189537034  3.9864618553294813  3.9872504623717684  3.9845902880494783  3.9857645735078293  3.9834162257906436  3.9816011242683733  3.982040529377252  3.9793726207528657  3.9768425873167397  3.9767156282356693  3.977507751834519  3.9760447215384627  3.973411308695306  3.973843317664778  3.97318966342348  3.9725413975022037  3.973811283766909  3.9739436878378984  3.9751881017572765  3.9733150157579744  3.9728360491307577  3.9708202232225265  3.9716512749218  3.972195816044324  3.973002033012163  3.9718522452220615  3.9710175731652373  3.9723218495209878  3.971107145710688  3.9710665593112244
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.55799483973	5.379904617213164  5.377557363440157  5.421404825935898  5.4267424564041  5.45371362237921  5.469270532689709  5.4737269028934135  5.4704981734958205  5.469441664746134  5.483057504567225  5.487305861658407  5.532073698651014  5.527478515357747  5.539212855651243  5.541300413806411  5.552330166036469  5.5586271967908525  5.566193843999149  5.566628254308281  5.566197575495934  5.566434080764312  5.56582910672006  5.565143758417225  5.56895018570408  5.570237470041831  5.572779561358128  5.570138862335227  5.5751697893941605  5.576632349614558  5.579433330743323  5.574296305671575  5.577990209093819  5.573911968094793  5.572008025959478  5.572323717364251  5.577051144568534  5.574204057255393  5.5743641529168375  5.579339382971988  5.583271961159237  5.581547508040379  5.581104194247074  5.577910712589545  5.575580821552623  5.574759394218633  5.5776313146226455  5.580610955962922  5.580589111486468  5.583036099074563  5.586094194978104  5.591262914644315  5.590776443671822  5.59240905332978  5.593056542678132  5.594635675775142  5.590969844322541  5.591102237729038  5.591944021143768  5.59196193596727  5.589805849277308  5.586816199825784  5.586395789928321  5.587341034723997  5.583470382128213  5.5827502190603  5.582442561193636  5.578000138939738  5.573930474514066  5.569583435986698  5.569812341360964  5.570798755829085  5.569918755307023  5.5682422717245785  5.566351124144189  5.566809908287829  5.565589355293956  5.564994114987779  5.56338005877399  5.561035542470437  5.56231467316665  5.5632380743824585  5.561972816627539  5.56135089856016  5.562226701027804  5.561200953977945  5.562660717404126  5.564557918014729  5.566075955269857  5.567305280537359  5.565691763329016  5.565401648053289  5.565287089148702  5.565850842963949  5.565592624375108  5.566084886805745  5.5654749572627455  5.565858428459209  5.565616233512175  5.56544415046757  5.563650604064707
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.40305449425	6.452889529377081  6.486578657023601  6.536457123849675  6.407468785591228  6.408959581890071  6.404873557202225  6.406464765928383  6.389641179150497  6.395430030227859  6.389174645950172  6.401906691391445  6.414137919557119  6.420454567314608  6.4236762380761325  6.41561797125186  6.416818424171619  6.408240029889382  6.407361097412489  6.403468558998708  6.402125511825425  6.398643835879608  6.397870967804428  6.398202705597366  6.403797639845327  6.395494758494785  6.396262942084148  6.397256885461988  6.398894152591719  6.4004101544128105  6.401774322432634  6.401065523119294  6.399239612886819  6.399050731268606  6.400822991746391  6.402132560100212  6.4039283962390465  6.402831802322186  6.402436710493742  6.401182168637701  6.398993292603316  6.397349439698636  6.399126184838652  6.399583988625285  6.398909880789469  6.39602260449387  6.397618444271015  6.393609729315232  6.391304828573988  6.3920375004151895  6.392582349004103  6.391144808517997  6.393230677823116  6.394034923755463  6.395455778977453  6.39612057699675  6.395932191679869  6.397522388700239  6.398724276111548  6.400073961846368  6.4006807832610475  6.401126956892899  6.4005335885447865  6.399706250517489  6.397372740810581  6.398226711657347  6.397406857745841  6.398455825890614  6.3968199261369625  6.3990446833898  6.399299917839614  6.39801751426825  6.398998393624948  6.3992114810041025  6.397747496251067  6.399028362087345  6.399828115696144  6.401802041725522  6.399973996955105  6.398613508677045  6.40111290383296  6.401104006588367  6.4022266356971365  6.401381838102406  6.40120492731121  6.400513528643822  6.398455116748761  6.40019283528563  6.400670429111023  6.401247928274733  6.401125293185388  6.402943101056838  6.401574535592206  6.4019889128128025  6.4021640610835115  6.4008082755911335  6.399601618596275  6.398436755394141  6.399561399375738  6.397889485880173  6.39692912919459
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.86113035984	4.825773467764891  4.784462862713024  4.845962730234266  4.8898006977160735  4.878686964237157  4.824103422310503  4.810968797195568  4.805377327463382  4.7962910925357605  4.803331757137105  4.812587277955433  4.82942096385994  4.825270642675181  4.823732507615491  4.8286660947371765  4.831650898225616  4.830054084142822  4.8390498059217215  4.833650917811937  4.836644654303981  4.830217287446214  4.825824435946981  4.840032308508211  4.839136493818204  4.850093569218614  4.848423620911405  4.843222147501396  4.8419394240854015  4.841913297088635  4.840180704594836  4.848477796465436  4.848530884305484  4.842064788754366  4.838060079737677  4.8451514516900644  4.847977536603064  4.848547107141509  4.8507344645088395  4.855277355283715  4.858707714100013  4.861481365045359  4.870991974313216  4.869715655962837  4.871545726970336  4.874859520629892  4.8769839708109  4.878230354430685  4.877897206471312  4.87721212282452  4.8751333142140085  4.873023796839419  4.8711810593524865  4.873346760242868  4.876092351211915  4.874102967046629  4.874865972892156  4.876251799832087  4.873881670954372  4.875310395431525  4.876750355292834  4.877308873877615  4.874200128277754  4.875554431747288  4.873434689977667  4.872263073122717  4.871429655845669  4.871358291483948  4.872326748535263  4.87128987043908  4.869012257821987  4.870990314748891  4.870711677544341  4.873359302347152  4.874535047377963  4.8763196160739115  4.874397681191685  4.877731291439845  4.881732297522995  4.8816652462170005  4.880025010447614  4.880011477303906  4.880902782269887  4.88247566846925  4.883652054537955  4.8821368928525315  4.884347625692942  4.883693729204555  4.883580582165336  4.886454561680066  4.8851299562697825  4.884869421361244  4.8854411262815844  4.88662176337521  4.8869472917141135  4.888260714777779  4.887889440475796  4.888951997594492  4.8877459304103645  4.888520056297805  4.886899629995378
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.08405060847	4.177484876022794  4.018286012339355  4.005769367208991  3.9380755212633574  3.984785818484644  3.975983124457771  4.016288330215933  4.01671271357762  4.0202267336394435  4.023512797897513  4.023642371921106  4.02068942466885  4.042015729762449  4.047879600568768  4.058579780963974  4.070698504345029  4.067727471929335  4.060677607288784  4.0625770507605266  4.061092336295077  4.060196416268632  4.066148127299311  4.07169806757061  4.076827225208417  4.087570024944419  4.091459517129031  4.08689473453133  4.09840934564368  4.0979649579571245  4.095932955258987  4.095666832886431  4.091205413334579  4.094022280582447  4.09038135758799  4.0917424532530635  4.090151727146193  4.09656724598816  4.097869244003331  4.097685114403613  4.098289003229469  4.097176188285387  4.092641212810708  4.0925144000532265  4.098632608843319  4.099043922300772  4.09745909660242  4.096958888376161  4.096369908730312  4.097788855863029  4.097048909999976  4.095709845630625  4.096454238508748  4.09676643767829  4.097272396126665  4.100190505850153  4.0965450530692245  4.094445053274846  4.0957810033633235  4.093719258326173  4.093951529330486  4.09558408714031  4.098644859288534  4.097268769115844  4.096280757386157  4.097540155612171  4.097584472276885  4.098212021906416  4.096205992448766  4.0960288864022685  4.096961567539301  4.095670963938296  4.0967759553249605  4.096639437981521  4.09618684430187  4.095389964725221  4.096722051673558  4.094997859682863  4.097718977902808  4.099594701284874  4.098828486039188  4.099603294307657  4.099720011290938  4.1007459441803125  4.101170015729582  4.1028221117048815  4.1048323513670155  4.104293205770945  4.102681725634117  4.101548675089398  4.102975661858761  4.103721410704856  4.103000946560477  4.104180574709893  4.103096393408486  4.103361539187617  4.104293690567186  4.106396157968239  4.1076787616746415  4.107832749604896  4.106412282559737
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.76254238989	3.9138595462483816  3.8052767331620507  3.8076286948661604  3.786063057831206  3.7725694493374817  3.7552329848605135  3.7353476150745855  3.7310062293119217  3.738554317360774  3.7310507918220015  3.728203071285483  3.727285666316013  3.7308847487678953  3.731296225121139  3.7289099552550717  3.7384371817101503  3.743699383050679  3.7430135897431813  3.746848463448957  3.7521474740524363  3.7538824708272633  3.7594530671448108  3.757072179588032  3.759811941132673  3.7632283877505053  3.7661490269531157  3.76715770033581  3.7688146136573573  3.764768928211561  3.7660536777790816  3.767500637728549  3.768316307465723  3.7719647198633486  3.770730995576823  3.7739515195025737  3.771746927769639  3.769082323463604  3.770780000407219  3.7681993192792174  3.7668141973963007  3.7662751221067015  3.7642754950256396  3.7640070439410795  3.7630472539380966  3.764796991032354  3.7661506634146553  3.7649200977053505  3.765594599560262  3.765167428082362  3.764684591583613  3.764903823315271  3.76173146735436  3.761678838673541  3.7595331423576805  3.7594793120518153  3.760533506579976  3.7618583126353755  3.7626608646763433  3.762716116406592  3.7616390462034572  3.762293828940235  3.763943981369876  3.7639260147958353  3.763291908188844  3.7645949850578138  3.764591265745938  3.7640921021796423  3.7634519516412253  3.761810282160849  3.7610982050731496  3.7620110652058614  3.762305634325167  3.761969705542014  3.7627173704970613  3.76233676730493  3.7626287566059164  3.7641427340238476  3.763450404017273  3.762524012813957  3.7614874462405945  3.7620217361094475  3.7616129063732484  3.7620311028159934  3.762548835007181  3.7621487644926197  3.7622021366480105  3.7624227876814116  3.7614622703477782  3.762308085618635  3.76276178585999  3.7627648401812506  3.7633975163932663  3.763280845937116  3.762626501270335  3.763306543499176  3.7642945331429543  3.7647468904362387  3.7645682732427095  3.7632331188721064  3.763383256041036
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	3.9243350218	3.882589811367244  3.8625517265846776  3.955075880652614  3.897002175061634  3.8913695896548495  3.9122922947763925  3.9482573159559196  3.937498292227508  3.9222714934657485  3.951622821841155  3.9208890388874638  3.9129368888034497  3.931401628271982  3.9122533089133547  3.902018436812565  3.9157943693608663  3.913394655819819  3.8933257314329337  3.89078463049701  3.887264265118251  3.887765593947584  3.89351027181626  3.885663297855117  3.880513578685183  3.8822551854211116  3.8782856966840593  3.884668666105354  3.8918178384862863  3.8961189969348093  3.897877539136948  3.8989520346492665  3.899283821326078  3.903075159578539  3.895297645087772  3.892599223134132  3.899531623011889  3.904782025884812  3.9067359599000984  3.907279631105431  3.9060236590793718  3.9098751194699055  3.90857817151789  3.905512984490895  3.9052353068569485  3.9068362277060054  3.914165515328629  3.913696993308485  3.9141249319016587  3.919166277451653  3.9216793115562516  3.9206285913322123  3.917588626143988  3.920881428602123  3.9299349123116554  3.9284781029417792  3.925606188212229  3.927647002949546  3.9325288161027214  3.9315511654741218  3.931306798429972  3.9300051703114964  3.930998507484324  3.93538653616156  3.936078342517783  3.936651712730299  3.9378953656887195  3.9385981974876723  3.9419166407532744  3.943811539196067  3.9453589676360354  3.948289730418  3.944776402975176  3.943958749352342  3.9443833205984102  3.946204823782291  3.9458735528874676  3.9481962175514136  3.948665242688528  3.9492175500244717  3.9490006826147317  3.949807916071911  3.9520604445542205  3.953057786734696  3.95189670037428  3.9523572590234446  3.95429712485141  3.9545452790301048  3.953772129853945  3.9547273210525433  3.9523906562045883  3.9527043379395455  3.9530578317274063  3.954202736853607  3.9545422165022113  3.95458906126091  3.954988426965151  3.9540887321852223  3.954466384481473  3.955478738958293  3.9535495666894693
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	4.16418446941	4.24901942036076  4.258221457260863  4.237203844905362  4.198184611433161  4.162562381260582  4.195120235173008  4.173493826726235  4.165421719806956  4.1568498221557695  4.167437683105469  4.165393623376332  4.167214356285027  4.171388308401081  4.1768355984031675  4.170139312358607  4.162127375364418  4.161600091574158  4.162924904687707  4.1678515375926395  4.164640047755007  4.1694088724741745  4.170004573373931  4.1639581687866825  4.166580702148954  4.169115050732844  4.172039414579518  4.179461482341446  4.1746933352995965  4.173243343970743  4.174871475554171  4.177151475177405  4.183620225762277  4.182845657729651  4.175985506722522  4.175497275470271  4.174049982623025  4.1677059160933645  4.16627938682599  4.167637539403768  4.16861633797962  4.167816329161617  4.171018197093519  4.167896166497664  4.169876297823819  4.168695129674635  4.169193707473342  4.167046006149113  4.16954657039293  4.167188258736155  4.169798523121592  4.1682059775642255  4.1671963765610505  4.164859137481303  4.162564439941487  4.163787157683098  4.164765387231046  4.163466445351304  4.158116852502473  4.156714294762112  4.158070271443991  4.155533670056034  4.153551836314979  4.152112579877416  4.151224024101755  4.15233030652506  4.149667511197233  4.152301496594486  4.1509138293087595  4.149933511531953  4.149029424445802  4.148636106675949  4.145920533825356  4.14566348721195  4.146906791095367  4.146759053092043  4.148481269316452  4.1503782938182185  4.151924020565169  4.150612298947353  4.150614752822527  4.149392753235447  4.149972947469881  4.152012812670962  4.1526311136407665  4.152670840615317  4.152714796797379  4.150553872996502  4.150668418557393  4.150254237321353  4.150527066644401  4.1494767943602975  4.150606199956779  4.1499535988572225  4.150267500840269  4.150274557825552  4.151343716111403  4.149443101052275  4.150403883432745  4.149805999563347  4.150760524183733
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	3.94924287659	3.7806586516394187  3.822643965594898  3.932686435421062  3.9277395126489667  3.922700267850799  3.907596732024768  3.92426325077171  3.937549415844885  3.967638023775615  3.946858406171902  3.949118097116172  3.9552060809592837  3.9646492086044023  3.9459244595291896  3.941603301970785  3.9260699072320167  3.9348803889580948  3.940531322822096  3.937817591572965  3.9258240570878944  3.933020874288453  3.9304489622543257  3.9318741508851627  3.9366979521206966  3.935784121605028  3.942160121302711  3.9422460387295217  3.9363353421050182  3.9418771318615398  3.9438550956704983  3.9473641119323983  3.9462503453534024  3.9492019206211344  3.9470866304645202  3.9468279504723944  3.9455987467840425  3.946887604640231  3.945404567555818  3.947877528639927  3.9436170276822176  3.939750193742074  3.9429135153806314  3.947607070702167  3.944157142734283  3.943653272368825  3.944128591963861  3.9432719077678913  3.9438149204284265  3.9465995296021705  3.950088349234977  3.9470946580775568  3.946958191846563  3.947703588871697  3.945941150671438  3.94345348996546  3.9458791614635267  3.947626270531661  3.9461157087051855  3.9436495305083397  3.9435656124489338  3.945925035181561  3.9454008647300096  3.9483326629469415  3.949739424013201  3.9524581719331606  3.958756187618787  3.957870700543779  3.961896437182737  3.9655490905860313  3.966721846395533  3.9687784659670045  3.967197168387795  3.9647154520928574  3.966854458657747  3.966519253914771  3.9644091923804536  3.967370082157725  3.9669904278787604  3.9664154882974154  3.96665091470447  3.965429492416539  3.9659789343312863  3.966539447501098  3.9690617944813606  3.97105411001448  3.971497151105052  3.9722434833733544  3.975411693935153  3.9743761059323557  3.9759035821368904  3.974983763902862  3.9755027397407914  3.9741076241340068  3.9729436543248315  3.9753129544058106  3.977958370087301  3.9781861420028597  3.977716955111794  3.977673605089652  3.977507570236691
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	4.88301094828	5.24319360465621  4.906711640861256  4.849065706642426  4.8959944504023065  4.884023427627456  4.889406712286778  4.893561167703021  4.875796940398488  4.876180071428482  4.8807834612842855  4.892792284212757  4.889629937600683  4.8867680972085115  4.87964250311075  4.880738995488038  4.887565069260868  4.882513831681268  4.875705486148589  4.884619288482183  4.879504757184212  4.885769834843128  4.88284271760858  4.884327628325716  4.887071697730598  4.8835688404605895  4.886286311679602  4.891797785528809  4.887231389524863  4.880168158231702  4.876700546851833  4.880293574782382  4.880967151149802  4.882984201933464  4.880103731776958  4.878811349905784  4.883000033940935  4.881758665280365  4.877236371385591  4.8781007068122  4.876977978857326  4.875160763212834  4.870135270402689  4.872203391185505  4.873834805035674  4.870259463984167  4.8715427477908015  4.866554809303143  4.869099688351572  4.869177868167886  4.869571311774647  4.869334041593586  4.869028432287952  4.872023956318669  4.872132064399867  4.872713602050731  4.874747760482655  4.8750722626651335  4.87693962123044  4.879316118036855  4.879126171874608  4.879359725730999  4.878992679990025  4.875691646417918  4.875467410065817  4.874668802050247  4.874673819112147  4.877129610155635  4.874467050655265  4.874916805386083  4.8780687612456255  4.877053421844445  4.877818364912646  4.878584654659005  4.879214113627854  4.880444505827211  4.880913754190761  4.880702027313489  4.8800782540153325  4.879334526062049  4.877873408572565  4.87868825415978  4.875874493649554  4.877465148687102  4.877856548175686  4.878430724301234  4.879437158638266  4.879854272659898  4.8804149676237865  4.881817067521167  4.880616776093256  4.88145502074853  4.880385617343497  4.883639580429833  4.882929206535097  4.882663301274598  4.881950894251777  4.881846373841781  4.882915866791813  4.883739607413334  4.885490345552134
