13139+2015-02-28T18:17:36.646082+517+43296+638++2015-02-28T18:17:36.646115+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
14711+2015-03-23T13:50:12.073417+517+43980+676++2015-03-23T13:50:12.073451+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
14729+2015-03-23T13:52:10.294282+517+44037+674++2015-03-23T13:52:10.294315+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
14731+2015-03-23T13:52:14.605415+517+43854+674++2015-03-23T13:52:14.605447+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
13141+2015-02-28T18:17:44.331220+517+43298+638++2015-02-28T18:17:44.331254+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"""
13160+2015-02-28T18:19:26.415889+517+43317+638++2015-02-28T18:19:26.415922+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
14725+2015-03-23T13:51:02.352866+517+43895+674++2015-03-23T13:51:02.352901+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
14742+2015-03-23T13:52:45.002957+517+44048+676++2015-03-23T13:52:45.002977+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14747+2015-03-23T13:53:02.390337+517+44093+676++2015-03-23T13:53:02.390371+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14826+2015-03-23T13:58:50.970861+517+44137+674++2015-03-23T13:58:50.970893+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
13104+2015-02-27T23:54:33.177174+517+43284+641++2015-02-27T23:54:33.177207+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg"""
13129+2015-02-28T18:16:12.180142+517+43286+638++2015-02-28T18:16:12.180176+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
13135+2015-02-28T18:16:37.812945+517+43292+638++2015-02-28T18:16:37.812979+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg"""
13143+2015-02-28T18:17:51.639388+517+43300+638++2015-02-28T18:17:51.639422+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
14784+2015-03-23T13:56:12.713976+517+43904+674++2015-03-23T13:56:12.714094+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
14799+2015-03-23T13:57:01.979555+517+44051+674++2015-03-23T13:57:01.979590+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
14800+2015-03-23T13:57:04.754901+517+44087+674++2015-03-23T13:57:04.754933+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14801+2015-03-23T13:57:08.731113+517+44140+674++2015-03-23T13:57:08.731146+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
13155+2015-02-28T18:18:58.755202+517+43312+638++2015-02-28T18:18:58.755235+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
13166+2015-02-28T18:19:54.978744+517+43323+638++2015-02-28T18:19:54.978777+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
14744+2015-03-23T13:52:48.598555+517+44026+676++2015-03-23T13:52:48.598587+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
14745+2015-03-23T13:52:55.020268+517+43991+676++2015-03-23T13:52:55.020288+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14785+2015-03-23T13:56:19.886611+517+43961+674++2015-03-23T13:56:19.886643+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14790+2015-03-23T13:56:34.508454+517+44086+674++2015-03-23T13:56:34.508487+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14822+2015-03-23T13:58:40.232488+517+44103+674++2015-03-23T13:58:40.232521+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
13178+2015-02-28T18:20:52.466427+517+43335+638++2015-02-28T18:20:52.466460+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
14773+2015-03-23T13:55:01.780986+517+43942+674++2015-03-23T13:55:01.781020+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
14781+2015-03-23T13:55:56.310164+517+44095+674++2015-03-23T13:55:56.310203+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
14810+2015-03-23T13:57:42.112651+517+44001+674++2015-03-23T13:57:42.112684+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
14815+2015-03-23T13:58:06.471756+517+44125+674++2015-03-23T13:58:06.471772+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
14821+2015-03-23T13:58:38.227198+517+44036+674++2015-03-23T13:58:38.227231+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14862+2015-03-23T14:10:21.207777+517+44116+671++2015-03-23T14:10:21.207809+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14875+2015-03-23T14:11:14.550816+517+44136+671++2015-03-23T14:11:14.550833+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14923+2015-03-23T14:50:57.605681+517+44147+677++2015-03-23T14:50:57.605713+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
13195+2015-02-28T18:22:53.253507+517+43352+638++2015-02-28T18:22:53.253539+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
13201+2015-02-28T18:23:45.484010+517+43358+638++2015-02-28T18:23:45.484042+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
13206+2015-02-28T18:24:01.634577+517+43363+638++2015-02-28T18:24:01.634609+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg"""
14877+2015-03-23T14:11:18.462504+517+44089+671++2015-03-23T14:11:18.462538+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
13186+2015-02-28T18:22:15.614659+517+43343+638++2015-02-28T18:22:15.614690+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
13191+2015-02-28T18:22:39.859981+517+43348+638++2015-02-28T18:22:39.860013+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
13197+2015-02-28T18:23:15.512264+517+43354+638++2015-02-28T18:23:15.512298+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"""
14835+2015-03-23T13:59:20.684552+517+43896+674++2015-03-23T13:59:20.684584+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"""
14904+2015-03-23T14:47:29.114378+517+44137+678++2015-03-23T14:47:29.114410+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
13189+2015-02-28T18:22:30.057616+517+43346+638++2015-02-28T18:22:30.057650+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
13210+2015-02-28T18:24:17.491086+517+43367+638++2015-02-28T18:24:17.491119+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"""
14837+2015-03-23T13:59:27.363770+517+44164+674++2015-03-23T13:59:27.363802+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
14847+2015-03-23T14:09:32.285213+517+43919+671++2015-03-23T14:09:32.285235+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14853+2015-03-23T14:09:47.773154+517+44139+671++2015-03-23T14:09:47.773185+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"""
14858+2015-03-23T14:10:07.414895+517+44108+671++2015-03-23T14:10:07.414928+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14864+2015-03-23T14:10:24.325121+517+44052+671++2015-03-23T14:10:24.325154+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
14873+2015-03-23T14:11:11.250689+517+43992+671++2015-03-23T14:11:11.250721+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
14903+2015-03-23T14:47:14.888571+517+44120+678++2015-03-23T14:47:14.888603+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
14918+2015-03-23T14:50:39.957637+517+44155+677++2015-03-23T14:50:39.957671+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14920+2015-03-23T14:50:44.026725+517+44165+678++2015-03-23T14:50:44.026757+++"""{age=18|sex=Masculino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=18|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
13192+2015-02-28T18:22:42.995704+517+43349+638++2015-02-28T18:22:42.995736+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
14867+2015-03-23T14:10:40.286459+517+44123+671++2015-03-23T14:10:40.286493+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
14869+2015-03-23T14:10:43.599911+517+44043+671++2015-03-23T14:10:43.599928+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14892+2015-03-23T14:44:15.168811+517+44123+678++2015-03-23T14:44:15.168843+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
14899+2015-03-23T14:46:17.574273+517+44164+678++2015-03-23T14:46:17.574309+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
14912+2015-03-23T14:50:15.425952+517+44148+678++2015-03-23T14:50:15.425984+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14878+2015-03-23T14:11:20.709646+517+44135+671++2015-03-23T14:11:20.709678+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14880+2015-03-23T14:11:24.103813+517+44111+671++2015-03-23T14:11:24.103847+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14882+2015-03-23T14:11:28.615913+517+44124+671++2015-03-23T14:11:28.615946+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
14905+2015-03-23T14:48:46.853484+517+44149+678++2015-03-23T14:48:46.853515+++"""{age=18|sex=Masculino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=18|rel=Solteiro|neig=} Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
14909+2015-03-23T14:49:55.240888+517+44142+678++2015-03-23T14:49:55.240913+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14930+2015-03-23T14:51:11.540778+517+44025+677++2015-03-23T14:51:11.540810+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14962+2015-03-23T14:52:47.438161+517+44027+678++2015-03-23T14:52:47.438196+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15015+2015-03-23T14:55:38.182460+517+44169+678++2015-03-23T14:55:38.182482+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15050+2015-03-23T15:07:44.700915+517+44220+679++2015-03-23T15:07:44.700949+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14946+2015-03-23T14:52:04.496662+517+44146+678++2015-03-23T14:52:04.496694+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14954+2015-03-23T14:52:23.854250+517+44114+677++2015-03-23T14:52:23.854281+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14971+2015-03-23T14:53:25.544867+517+44194+678++2015-03-23T14:53:25.544906+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
14981+2015-03-23T14:53:47.600444+517+44158+677++2015-03-23T14:53:47.600475+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
14970+2015-03-23T14:53:19.211234+517+44095+678++2015-03-23T14:53:19.211265+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
14975+2015-03-23T14:53:34.606736+517+44206+678++2015-03-23T14:53:34.606777+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14979+2015-03-23T14:53:41.229032+517+44180+677++2015-03-23T14:53:41.229093+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14992+2015-03-23T14:54:10.620264+517+44193+678++2015-03-23T14:54:10.620295+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
13214+2015-02-28T18:24:33.908151+517+43371+638++2015-02-28T18:24:33.908186+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
14941+2015-03-23T14:51:47.617323+517+44175+678++2015-03-23T14:51:47.617341+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14958+2015-03-23T14:52:39.394754+517+44126+678++2015-03-23T14:52:39.394787+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14999+2015-03-23T14:54:29.090765+517+43994+677++2015-03-23T14:54:29.090798+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15034+2015-03-23T15:05:41.228712+517+44196+679++2015-03-23T15:05:41.228743+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
14966+2015-03-23T14:53:03.961500+517+44068+678++2015-03-23T14:53:03.961532+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
14969+2015-03-23T14:53:15.142208+517+44133+678++2015-03-23T14:53:15.142240+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
14977+2015-03-23T14:53:38.229933+517+44163+678++2015-03-23T14:53:38.229970+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14982+2015-03-23T14:53:48.289872+517+44221+678++2015-03-23T14:53:48.289904+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
15030+2015-03-23T14:57:06.537661+517+44077+678++2015-03-23T14:57:06.537677+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15052+2015-03-23T15:11:54.216776+517+44185+679++2015-03-23T15:11:54.216809+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
