13341+2015-03-02T19:04:36.737667+517+43340+639++2015-03-02T19:04:36.737699+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13342+2015-03-02T19:04:39.537680+517+43341+639++2015-03-02T19:04:39.537712+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
13371+2015-03-02T19:06:57.736896+517+43370+639++2015-03-02T19:06:57.736929+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
13378+2015-03-02T19:09:47.352330+517+43377+639++2015-03-02T19:09:47.352363+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
13380+2015-03-02T19:09:56.421685+517+43379+639++2015-03-02T19:09:56.421716+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
13388+2015-03-02T19:16:09.907182+517+43387+639++2015-03-02T19:16:09.907215+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
13389+2015-03-02T19:16:13.347351+517+43388+639++2015-03-02T19:16:13.347387+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
13402+2015-03-02T19:17:07.286982+517+43401+639++2015-03-02T19:17:07.287017+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
13426+2015-03-02T19:20:48.070027+517+43425+639++2015-03-02T19:20:48.070060+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
13428+2015-03-02T19:21:04.330860+517+43427+639++2015-03-02T19:21:04.330893+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
13429+2015-03-02T19:21:07.395382+517+43428+639++2015-03-02T19:21:07.395415+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
15051+2015-03-23T15:07:46.267205+517+44159+679++2015-03-23T15:07:46.267239+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
13466+2015-03-04T19:47:02.699059+517+43436+599++2015-03-04T19:47:02.699075+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13530+2015-03-05T19:41:32.940927+517+43463+647++2015-03-05T19:41:32.940960+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
13420+2015-03-02T19:19:32.769283+517+43419+639++2015-03-02T19:19:32.769316+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
13452+2015-03-03T18:33:31.040298+517+43453+641++2015-03-03T18:33:31.040332+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
13458+2015-03-03T18:33:52.778418+517+43387+641++2015-03-03T18:33:52.778452+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
13461+2015-03-03T18:34:04.679807+517+43413+641++2015-03-03T18:34:04.679841+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
13535+2015-03-05T19:41:54.615158+517+43493+647++2015-03-05T19:41:54.615174+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
13559+2015-03-05T19:43:46.204724+517+43540+647++2015-03-05T19:43:46.204763+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
13602+2015-03-05T19:57:37.374106+517+43536+647++2015-03-05T19:57:37.374140+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13424+2015-03-02T19:20:29.419035+517+43423+639++2015-03-02T19:20:29.419067+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"""
13465+2015-03-04T19:47:00.473590+517+43484+599++2015-03-04T19:47:00.473623+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
13499+2015-03-05T18:54:13.567501+517+43478+646++2015-03-05T18:54:13.567533+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
13454+2015-03-03T18:33:37.102380+517+43420+641++2015-03-03T18:33:37.102414+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
13457+2015-03-03T18:33:46.773869+517+43455+641++2015-03-03T18:33:46.773902+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
13462+2015-03-03T18:34:07.264808+517+43493+641++2015-03-03T18:34:07.264841+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
13558+2015-03-05T19:43:40.174847+517+43402+647++2015-03-05T19:43:40.174887+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
13618+2015-03-05T19:58:55.276525+517+43542+647++2015-03-05T19:58:55.276545+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
13501+2015-03-05T19:03:31.045404+517+43442+646++2015-03-05T19:03:31.045436+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
13516+2015-03-05T19:34:47.675166+517+43394+646++2015-03-05T19:34:47.675200+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
13518+2015-03-05T19:38:53.165736+517+43454+647++2015-03-05T19:38:53.165768+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"""
13527+2015-03-05T19:40:03.541517+517+43422+647++2015-03-05T19:40:03.541548+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
13544+2015-03-05T19:42:32.138029+517+43469+647++2015-03-05T19:42:32.138061+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
13547+2015-03-05T19:42:41.191513+517+43492+647++2015-03-05T19:42:41.191547+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13570+2015-03-05T19:44:47.759339+517+43553+647++2015-03-05T19:44:47.759371+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13585+2015-03-05T19:45:44.478659+517+43485+647++2015-03-05T19:45:44.478690+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13497+2015-03-05T18:54:04.846750+517+43393+646++2015-03-05T18:54:04.846784+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
13509+2015-03-05T19:06:25.803102+517+43417+646++2015-03-05T19:06:25.803135+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13523+2015-03-05T19:39:44.602974+517+43489+647++2015-03-05T19:39:44.603007+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"""
13600+2015-03-05T19:57:29.577060+517+43392+647++2015-03-05T19:57:29.577097+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg"""
13611+2015-03-05T19:58:20.473845+517+43563+647++2015-03-05T19:58:20.473878+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
13623+2015-03-05T19:59:33.284254+517+43451+647++2015-03-05T19:59:33.284289+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
13633+2015-03-05T20:44:09.137761+517+43520+646++2015-03-05T20:44:09.137794+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
13557+2015-03-05T19:43:32.758543+517+43446+647++2015-03-05T19:43:32.758577+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13564+2015-03-05T19:44:27.645866+517+43470+647++2015-03-05T19:44:27.645898+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"""
13567+2015-03-05T19:44:36.882416+517+43468+647++2015-03-05T19:44:36.882448+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
13575+2015-03-05T19:45:05.987037+517+43555+647++2015-03-05T19:45:05.987069+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
13617+2015-03-05T19:58:50.143778+517+43574+647++2015-03-05T19:58:50.143810+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
13580+2015-03-05T19:45:25.755351+517+43528+647++2015-03-05T19:45:25.755383+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
13639+2015-03-05T20:44:38.906759+517+43449+646++2015-03-05T20:44:38.906790+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
13645+2015-03-05T20:55:12.603034+517+43440+646++2015-03-05T20:55:12.603065+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13695+2015-03-06T13:53:22.539666+517+43477+649++2015-03-06T13:53:22.539682+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
13590+2015-03-05T19:56:44.301211+517+43539+647++2015-03-05T19:56:44.301242+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13593+2015-03-05T19:56:56.301142+517+43416+647++2015-03-05T19:56:56.301175+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
13607+2015-03-05T19:57:59.729130+517+43515+647++2015-03-05T19:57:59.729162+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
13643+2015-03-05T20:55:00.805345+517+43412+646++2015-03-05T20:55:00.805376+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
13662+2015-03-05T20:56:57.764162+517+43458+646++2015-03-05T20:56:57.764193+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
13715+2015-03-06T19:48:17.279833+517+43521+652++2015-03-06T19:48:17.279864+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
13612+2015-03-05T19:58:25.271846+517+43441+647++2015-03-05T19:58:25.271880+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
13622+2015-03-05T19:59:31.048277+517+43607+647++2015-03-05T19:59:31.048312+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
13637+2015-03-05T20:44:25.568614+517+43536+646++2015-03-05T20:44:25.568647+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13638+2015-03-05T20:44:36.125778+517+43542+646++2015-03-05T20:44:36.125811+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
13832+2015-03-07T06:37:50.650541+517+43669+654++2015-03-07T06:37:50.650572+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
13848+2015-03-07T06:40:35.773780+517+43693+654++2015-03-07T06:40:35.773814+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
13673+2015-03-06T01:52:42.381437+517+43523+537++2015-03-06T01:52:42.381470+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
13721+2015-03-06T19:49:07.046426+517+43576+652++2015-03-06T19:49:07.046458+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
13752+2015-03-06T21:02:18.606890+517+43596+537++2015-03-06T21:02:18.606926+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
13761+2015-03-06T21:02:44.013903+517+43440+537++2015-03-06T21:02:44.013935+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13778+2015-03-07T06:23:51.080169+517+43585+654++2015-03-07T06:23:51.080203+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
13708+2015-03-06T15:16:48.080881+517+43584+649++2015-03-06T15:16:48.080915+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
13720+2015-03-06T19:49:03.409827+517+43539+652++2015-03-06T19:49:03.409866+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13728+2015-03-06T20:45:03.433815+517+43483+653++2015-03-06T20:45:03.433848+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"""
13729+2015-03-06T20:45:12.813638+517+43518+653++2015-03-06T20:45:12.813672+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
13741+2015-03-06T20:59:04.209692+517+43561+653++2015-03-06T20:59:04.209726+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
13754+2015-03-06T21:02:24.196046+517+43538+537++2015-03-06T21:02:24.196068+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
13850+2015-03-07T06:41:03.594137+517+43583+654++2015-03-07T06:41:03.594169+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
13882+2015-03-07T07:18:56.807161+517+43722+654++2015-03-07T07:18:56.807192+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
13740+2015-03-06T20:58:28.718766+517+43557+653++2015-03-06T20:58:28.718783+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
13762+2015-03-06T21:02:46.524416+517+43615+537++2015-03-06T21:02:46.524498+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
15058+2015-03-23T15:12:17.415295+517+44171+679++2015-03-23T15:12:17.415327+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
13792+2015-03-07T06:25:52.217935+517+43578+654++2015-03-07T06:25:52.217968+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
13800+2015-03-07T06:27:25.559378+517+43595+654++2015-03-07T06:27:25.559415+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13806+2015-03-07T06:28:08.372146+517+43503+654++2015-03-07T06:28:08.372179+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
13812+2015-03-07T06:31:34.358005+517+43473+654++2015-03-07T06:31:34.358039+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
13887+2015-03-07T07:20:39.415140+517+43627+654++2015-03-07T07:20:39.415174+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
13755+2015-03-06T21:02:26.918652+517+43529+537++2015-03-06T21:02:26.918685+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
13769+2015-03-07T06:21:47.201792+517+43615+654++2015-03-07T06:21:47.201825+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
13793+2015-03-07T06:26:13.616048+517+43621+654++2015-03-07T06:26:13.616080+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
13805+2015-03-07T06:27:56.548714+517+43644+654++2015-03-07T06:27:56.548747+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
