15144+2015-03-23T16:51:03.263406+517+44268+683++2015-03-23T16:51:03.263439+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
15161+2015-03-23T16:52:20.328619+517+44243+683++2015-03-23T16:52:20.328651+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
15179+2015-03-23T16:54:09.651656+517+44281+682++2015-03-23T16:54:09.651689+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
13954+2015-03-07T18:58:21.633272+517+43618+655++2015-03-07T18:58:21.633307+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
13971+2015-03-07T19:01:29.511867+517+43682+655++2015-03-07T19:01:29.511899+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
15156+2015-03-23T16:52:09.612999+517+44289+682++2015-03-23T16:52:09.613030+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
15204+2015-03-23T17:52:25.742395+517+44321+684++2015-03-23T17:52:25.742427+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15123+2015-03-23T16:35:07.424372+517+44296+681++2015-03-23T16:35:07.424404+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15124+2015-03-23T16:35:11.261814+517+44242+681++2015-03-23T16:35:11.261847+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15125+2015-03-23T16:35:15.350789+517+44266+681++2015-03-23T16:35:15.350820+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
15126+2015-03-23T16:35:23.869926+517+44272+681++2015-03-23T16:35:23.869959+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
15159+2015-03-23T16:52:17.309703+517+44182+682++2015-03-23T16:52:17.309735+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
13976+2015-03-07T19:02:08.016594+517+43502+655++2015-03-07T19:02:08.016629+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
15190+2015-03-23T16:55:07.898482+517+44273+682++2015-03-23T16:55:07.898514+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
15191+2015-03-23T16:55:12.526777+517+44165+682++2015-03-23T16:55:12.526810+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
15221+2015-03-23T18:01:44.991647+517+44329+684++2015-03-23T18:01:44.991680+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15209+2015-03-23T17:56:11.728541+517+44288+684++2015-03-23T17:56:11.728580+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15226+2015-03-23T18:05:13.796376+517+44344+684++2015-03-23T18:05:13.796408+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15181+2015-03-23T16:54:20.804421+517+44211+682++2015-03-23T16:54:20.804452+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
15183+2015-03-23T16:54:32.035168+517+44272+682++2015-03-23T16:54:32.035201+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
15235+2015-03-23T18:06:53.925669+517+44294+684++2015-03-23T18:06:53.925702+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
15243+2015-03-23T20:30:45.600619+517+44309+686++2015-03-23T20:30:45.600651+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
15274+2015-03-23T20:55:04.778560+517+44285+687++2015-03-23T20:55:04.778593+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
15305+2015-03-23T20:58:14.817491+517+44342+686++2015-03-23T20:58:14.817528+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15317+2015-03-23T20:59:15.659669+517+44347+686++2015-03-23T20:59:15.659701+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
13995+2015-03-09T20:16:55.511242+517+43664+656++2015-03-09T20:16:55.511275+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
13999+2015-03-09T20:17:27.967749+517+43643+656++2015-03-09T20:17:27.967770+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
14056+2015-03-09T20:23:18.697055+517+43635+656++2015-03-09T20:23:18.697088+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
13996+2015-03-09T20:17:05.559836+517+43674+656++2015-03-09T20:17:05.559859+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
14098+2015-03-10T01:01:18.882228+517+43662+658++2015-03-10T01:01:18.882259+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
14120+2015-03-10T03:37:27.283266+517+43778+659++2015-03-10T03:37:27.283297+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
14066+2015-03-10T00:33:26.555268+517+43553+549++2015-03-10T00:33:26.555303+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
14078+2015-03-10T00:37:42.126464+517+43768+549++2015-03-10T00:37:42.126482+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
14096+2015-03-10T01:01:09.935876+517+43696+658++2015-03-10T01:01:09.935907+++"""{age=28|sex=Feminino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Mestrado|city=Florian\u00f3polis - Santa Catarina, Brasil|time=2|rel=Solteiro|neig=} Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14102+2015-03-10T01:01:35.436205+517+43763+658++2015-03-10T01:01:35.436305+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
14000+2015-03-09T20:17:33.519334+517+43689+656++2015-03-09T20:17:33.519355+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
14042+2015-03-09T20:22:51.693585+517+43647+656++2015-03-09T20:22:51.693601+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
14057+2015-03-09T20:23:19.218787+517+43657+656++2015-03-09T20:23:19.218812+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14060+2015-03-09T20:23:21.275612+517+43481+656++2015-03-09T20:23:21.275643+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
14001+2015-03-09T20:17:39.675762+517+43679+656++2015-03-09T20:17:39.675794+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
14007+2015-03-09T20:19:19.134693+517+43644+656++2015-03-09T20:19:19.134715+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
14011+2015-03-09T20:19:38.722601+517+43692+656++2015-03-09T20:19:38.722626+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
14034+2015-03-09T20:22:13.969918+517+43594+656++2015-03-09T20:22:13.969951+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
14045+2015-03-09T20:22:57.607409+517+43610+656++2015-03-09T20:22:57.607425+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
14070+2015-03-10T00:34:10.193079+517+43616+549++2015-03-10T00:34:10.193112+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
14090+2015-03-10T00:59:30.656062+517+43645+658++2015-03-10T00:59:30.656082+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
14027+2015-03-09T20:21:48.054482+517+43596+656++2015-03-09T20:21:48.054504+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
14037+2015-03-09T20:22:40.389425+517+43655+656++2015-03-09T20:22:40.389446+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
14061+2015-03-09T20:23:21.798900+517+43653+656++2015-03-09T20:23:21.798920+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
14073+2015-03-10T00:34:25.788565+517+43683+549++2015-03-10T00:34:25.788597+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
14104+2015-03-10T01:01:48.136370+517+43784+658++2015-03-10T01:01:48.136401+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
14125+2015-03-10T03:38:03.515070+517+43791+659++2015-03-10T03:38:03.515103+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
14134+2015-03-10T03:38:41.626433+517+43572+659++2015-03-10T03:38:41.626466+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
14076+2015-03-10T00:37:36.870069+517+43750+549++2015-03-10T00:37:36.870103+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14083+2015-03-10T00:37:50.857078+517+43527+549++2015-03-10T00:37:50.857111+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
14133+2015-03-10T03:38:36.326074+517+43782+659++2015-03-10T03:38:36.326106+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
14182+2015-03-12T01:18:45.059498+517+43801+660++2015-03-12T01:18:45.059515+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
15242+2015-03-23T20:30:40.161679+517+44319+686++2015-03-23T20:30:40.161714+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15251+2015-03-23T20:48:56.305525+517+44299+686++2015-03-23T20:48:56.305557+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15255+2015-03-23T20:53:06.129578+517+44299+687++2015-03-23T20:53:06.129610+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15258+2015-03-23T20:53:13.221755+517+44254+687++2015-03-23T20:53:13.221788+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15264+2015-03-23T20:54:36.350546+517+44178+687++2015-03-23T20:54:36.350579+++"""{age=19|sex=Masculino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=19|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
15272+2015-03-23T20:54:56.544365+517+44343+687++2015-03-23T20:54:56.544401+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15283+2015-03-23T20:55:23.721145+517+44252+687++2015-03-23T20:55:23.721177+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15287+2015-03-23T20:55:33.107826+517+44071+687++2015-03-23T20:55:33.107858+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
14191+2015-03-12T01:21:48.893219+517+43817+660++2015-03-12T01:21:48.893235+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
14194+2015-03-12T01:22:08.189624+517+43805+660++2015-03-12T01:22:08.189658+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
14113+2015-03-10T03:36:12.379626+517+43634+659++2015-03-10T03:36:12.379657+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14140+2015-03-10T03:39:12.051851+517+43729+659++2015-03-10T03:39:12.051883+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
15270+2015-03-23T20:54:51.775969+517+44198+687++2015-03-23T20:54:51.776001+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
15248+2015-03-23T20:33:38.824560+517+44260+686++2015-03-23T20:33:38.824595+++"""{age=20|sex=Feminino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Ensino M\u00e9dio|city=Campina Grande - Para\u00edba, Brasil|time=20|rel=Solteiro|neig=cen} Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
15253+2015-03-23T20:53:00.823193+517+44066+687++2015-03-23T20:53:00.823225+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
15273+2015-03-23T20:54:58.333433+517+44323+687++2015-03-23T20:54:58.333467+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
14184+2015-03-12T01:19:07.975051+517+43806+660++2015-03-12T01:19:07.975084+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
14193+2015-03-12T01:22:01.695473+517+43744+660++2015-03-12T01:22:01.695505+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
15300+2015-03-23T20:57:46.380668+517+44261+686++2015-03-23T20:57:46.380684+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15345+2015-03-23T21:01:19.978368+517+44419+686++2015-03-23T21:01:19.978401+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
14183+2015-03-12T01:19:03.434994+517+43774+660++2015-03-12T01:19:03.435026+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
14192+2015-03-12T01:21:56.246234+517+43809+660++2015-03-12T01:21:56.246252+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
14195+2015-03-12T01:22:13.357941+517+43790+660++2015-03-12T01:22:13.357974+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
15386+2015-03-23T21:55:43.748253+517+44439+686++2015-03-23T21:55:43.748285+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15387+2015-03-23T21:55:47.575257+517+44421+686++2015-03-23T21:55:47.575289+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15399+2015-03-23T22:00:28.891312+517+44405+686++2015-03-23T22:00:28.891347+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15402+2015-03-23T22:00:38.154117+517+44446+686++2015-03-23T22:00:38.154135+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
14205+2015-03-13T16:53:01.342015+517+43753+662++2015-03-13T16:53:01.342048+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
14222+2015-03-13T17:01:14.528334+517+43783+662++2015-03-13T17:01:14.528365+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
15304+2015-03-23T20:58:07.661452+517+44308+686++2015-03-23T20:58:07.661484+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
15397+2015-03-23T22:00:23.361308+517+44293+686++2015-03-23T22:00:23.361341+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
