13835+2015-03-07T06:38:23.879470+517+43523+654++2015-03-07T06:38:23.879487+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
13848+2015-03-07T06:40:35.773780+517+43693+654++2015-03-07T06:40:35.773814+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
13696+2015-03-06T13:53:39.753642+517+43503+649++2015-03-06T13:53:39.753675+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
13734+2015-03-06T20:46:29.596548+517+43576+653++2015-03-06T20:46:29.596578+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
13746+2015-03-06T21:00:44.009088+517+43591+653++2015-03-06T21:00:44.009121+++"""{age=32|sex=Masculino|class=M\u00e9dia Alta (R$ 7.250 a R$ 14.499,99)|educ=Mestrado|city=Campina Grande - Para\u00edba, Brasil|time=32|rel=Casado|neig=cen} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
13752+2015-03-06T21:02:18.606890+517+43596+537++2015-03-06T21:02:18.606926+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
13729+2015-03-06T20:45:12.813638+517+43518+653++2015-03-06T20:45:12.813672+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
13735+2015-03-06T20:46:53.783576+517+43451+653++2015-03-06T20:46:53.783610+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
13706+2015-03-06T15:16:36.138703+517+43490+649++2015-03-06T15:16:36.138739+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
13781+2015-03-07T06:24:14.127119+517+43582+654++2015-03-07T06:24:14.127151+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
13808+2015-03-07T06:28:41.941408+517+43446+654++2015-03-07T06:28:41.941440+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
13810+2015-03-07T06:31:19.535384+517+43462+654++2015-03-07T06:31:19.535421+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
13820+2015-03-07T06:32:49.939961+517+43601+654++2015-03-07T06:32:49.939992+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
13930+2015-03-07T16:20:13.647217+517+43688+654++2015-03-07T16:20:13.647250+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"""
13714+2015-03-06T19:48:10.182885+517+43571+652++2015-03-06T19:48:10.182918+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
13724+2015-03-06T19:49:53.285678+517+43486+652++2015-03-06T19:49:53.285712+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
13753+2015-03-06T21:02:20.788309+517+43605+537++2015-03-06T21:02:20.788341+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
13779+2015-03-07T06:23:56.454111+517+43622+654++2015-03-07T06:23:56.454142+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
13814+2015-03-07T06:31:42.641293+517+43590+654++2015-03-07T06:31:42.641327+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
13886+2015-03-07T07:20:36.190800+517+43655+654++2015-03-07T07:20:36.190833+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13900+2015-03-07T07:22:14.406152+517+43675+654++2015-03-07T07:22:14.406184+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"""
13939+2015-03-07T16:21:04.378856+517+43770+654++2015-03-07T16:21:04.378889+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
15058+2015-03-23T15:12:17.415295+517+44171+679++2015-03-23T15:12:17.415327+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
13716+2015-03-06T19:48:29.835159+517+43529+652++2015-03-06T19:48:29.835192+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
13723+2015-03-06T19:49:45.883639+517+43593+652++2015-03-06T19:49:45.883672+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
13800+2015-03-07T06:27:25.559378+517+43595+654++2015-03-07T06:27:25.559415+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13896+2015-03-07T07:21:36.824201+517+43558+654++2015-03-07T07:21:36.824256+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13760+2015-03-06T21:02:40.383561+517+43612+537++2015-03-06T21:02:40.383578+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
13774+2015-03-07T06:22:45.328927+517+43591+654++2015-03-07T06:22:45.328958+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
13780+2015-03-07T06:24:02.624438+517+43593+654++2015-03-07T06:24:02.624528+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
13784+2015-03-07T06:24:40.495103+517+43629+654++2015-03-07T06:24:40.495137+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
13804+2015-03-07T06:27:51.272430+517+43443+654++2015-03-07T06:27:51.272552+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
13824+2015-03-07T06:33:21.773742+517+43547+654++2015-03-07T06:33:21.773776+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
13790+2015-03-07T06:25:41.778958+517+43580+654++2015-03-07T06:25:41.778989+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
13794+2015-03-07T06:26:22.603261+517+43632+654++2015-03-07T06:26:22.603292+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
13795+2015-03-07T06:26:28.216827+517+43607+654++2015-03-07T06:26:28.216860+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
13836+2015-03-07T06:38:28.188278+517+43508+654++2015-03-07T06:38:28.188311+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
13866+2015-03-07T06:43:32.936882+517+43506+654++2015-03-07T06:43:32.936920+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
13855+2015-03-07T06:41:33.220268+517+43646+654++2015-03-07T06:41:33.220302+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
13961+2015-03-07T18:59:45.030923+517+43630+655++2015-03-07T18:59:45.030956+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
13968+2015-03-07T19:01:13.000804+517+43537+655++2015-03-07T19:01:13.000837+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13894+2015-03-07T07:21:14.317442+517+43745+654++2015-03-07T07:21:14.317477+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
13919+2015-03-07T07:25:40.900726+517+43709+654++2015-03-07T07:25:40.900760+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13920+2015-03-07T07:25:45.002932+517+43464+654++2015-03-07T07:25:45.002965+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"""
13897+2015-03-07T07:21:42.859743+517+43689+654++2015-03-07T07:21:42.859777+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
13929+2015-03-07T16:20:07.504274+517+43662+654++2015-03-07T16:20:07.504308+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
13883+2015-03-07T07:19:00.983122+517+43592+654++2015-03-07T07:19:00.983153+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
13927+2015-03-07T16:19:48.150747+517+43679+654++2015-03-07T16:19:48.150780+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
13983+2015-03-07T19:02:56.266205+517+43652+655++2015-03-07T19:02:56.266236+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
15092+2015-03-23T16:31:19.236931+517+44054+681++2015-03-23T16:31:19.236947+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
15099+2015-03-23T16:32:29.675828+517+44232+681++2015-03-23T16:32:29.675861+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
13962+2015-03-07T18:59:47.925764+517+43580+655++2015-03-07T18:59:47.925796+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
15113+2015-03-23T16:33:41.674646+517+44234+681++2015-03-23T16:33:41.674680+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15134+2015-03-23T16:36:59.560530+517+44060+681++2015-03-23T16:36:59.560562+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
13948+2015-03-07T18:56:16.759846+517+43659+655++2015-03-07T18:56:16.759882+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
15136+2015-03-23T16:50:17.526354+517+44279+683++2015-03-23T16:50:17.526387+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
15161+2015-03-23T16:52:20.328619+517+44243+683++2015-03-23T16:52:20.328651+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
13973+2015-03-07T19:01:42.679474+517+43592+655++2015-03-07T19:01:42.679508+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
15156+2015-03-23T16:52:09.612999+517+44289+682++2015-03-23T16:52:09.613030+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
15202+2015-03-23T17:51:48.799591+517+44181+684++2015-03-23T17:51:48.799626+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
13963+2015-03-07T19:00:37.397188+517+43671+655++2015-03-07T19:00:37.397221+++"""{age=33|sex=Feminino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=10|rel=Casado|neig=cen;jpi} Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
15123+2015-03-23T16:35:07.424372+517+44296+681++2015-03-23T16:35:07.424404+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15127+2015-03-23T16:35:44.098922+517+44310+681++2015-03-23T16:35:44.098952+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
15168+2015-03-23T16:52:41.983826+517+44218+683++2015-03-23T16:52:41.983859+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
15151+2015-03-23T16:51:57.166171+517+44188+683++2015-03-23T16:51:57.166203+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15201+2015-03-23T17:51:23.083789+517+44267+684++2015-03-23T17:51:23.083809+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
15172+2015-03-23T16:52:57.681022+517+44276+683++2015-03-23T16:52:57.681055+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
15175+2015-03-23T16:53:08.879350+517+44168+683++2015-03-23T16:53:08.879382+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15225+2015-03-23T18:05:07.507282+517+44332+684++2015-03-23T18:05:07.507298+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
15213+2015-03-23T17:57:17.046738+517+44274+684++2015-03-23T17:57:17.046772+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
15227+2015-03-23T18:06:18.787476+517+44239+684++2015-03-23T18:06:18.787508+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
15229+2015-03-23T18:06:31.635825+517+44339+684++2015-03-23T18:06:31.635859+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15243+2015-03-23T20:30:45.600619+517+44309+686++2015-03-23T20:30:45.600651+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14032+2015-03-09T20:22:03.319350+517+43682+656++2015-03-09T20:22:03.319384+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
14091+2015-03-10T00:59:35.163121+517+43754+658++2015-03-10T00:59:35.163154+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
14116+2015-03-10T03:36:31.631149+517+43668+659++2015-03-10T03:36:31.631182+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
14119+2015-03-10T03:37:23.165648+517+43742+659++2015-03-10T03:37:23.165681+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
14003+2015-03-09T20:17:49.153632+517+43712+656++2015-03-09T20:17:49.153653+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
14006+2015-03-09T20:19:14.630014+517+43714+656++2015-03-09T20:19:14.630045+++"""{age=30|sex=Masculino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Mestrado|city=Jo\u00e3o Pessoa - Para\u00edba, Brazil|time=30|rel=Solteiro|neig=} Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14030+2015-03-09T20:21:56.180292+517+43513+656++2015-03-09T20:21:56.180312+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
14114+2015-03-10T03:36:15.718017+517+43790+659++2015-03-10T03:36:15.718051+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
14118+2015-03-10T03:37:15.231311+517+43649+659++2015-03-10T03:37:15.231344+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
14028+2015-03-09T20:21:50.057691+517+43740+656++2015-03-09T20:21:50.057712+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
14044+2015-03-09T20:22:56.582154+517+43633+656++2015-03-09T20:22:56.582186+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
14058+2015-03-09T20:23:19.851975+517+43603+656++2015-03-09T20:23:19.851995+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
14075+2015-03-10T00:37:03.022356+517+43744+549++2015-03-10T00:37:03.022389+++"""{age=25|sex=Masculino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=|time=0|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
14017+2015-03-09T20:20:51.738749+517+43604+656++2015-03-09T20:20:51.738775+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
