13106+2015-02-27T23:54:38.019063+517+43286+641++2015-02-27T23:54:38.019101+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
13158+2015-02-28T18:19:15.603155+517+43315+638++2015-02-28T18:19:15.603188+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
14736+2015-03-23T13:52:27.726504+517+44027+674++2015-03-23T13:52:27.726520+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14738+2015-03-23T13:52:34.743171+517+44032+674++2015-03-23T13:52:34.743202+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
14742+2015-03-23T13:52:45.002957+517+44048+676++2015-03-23T13:52:45.002977+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14820+2015-03-23T13:58:22.587291+517+44021+674++2015-03-23T13:58:22.587325+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14831+2015-03-23T13:59:05.020369+517+44056+674++2015-03-23T13:59:05.020407+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14834+2015-03-23T13:59:17.227188+517+44169+674++2015-03-23T13:59:17.227221+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
13110+2015-02-27T23:55:51.760498+517+43290+641++2015-02-27T23:55:51.760539+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
13129+2015-02-28T18:16:12.180142+517+43286+638++2015-02-28T18:16:12.180176+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
13177+2015-02-28T18:20:45.812632+517+43334+638++2015-02-28T18:20:45.812680+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
14733+2015-03-23T13:52:21.330819+517+43952+676++2015-03-23T13:52:21.330853+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
14763+2015-03-23T13:54:16.000293+517+43936+674++2015-03-23T13:54:16.000326+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14784+2015-03-23T13:56:12.713976+517+43904+674++2015-03-23T13:56:12.714094+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
13155+2015-02-28T18:18:58.755202+517+43312+638++2015-02-28T18:18:58.755235+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
13182+2015-02-28T18:21:31.753928+517+43339+638++2015-02-28T18:21:31.753960+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
14744+2015-03-23T13:52:48.598555+517+44026+676++2015-03-23T13:52:48.598587+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
13167+2015-02-28T18:20:01.172997+517+43324+638++2015-02-28T18:20:01.173029+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"""
14769+2015-03-23T13:54:44.152062+517+44065+674++2015-03-23T13:54:44.152094+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14772+2015-03-23T13:54:59.020125+517+43989+674++2015-03-23T13:54:59.020156+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
14796+2015-03-23T13:56:54.803268+517+44004+674++2015-03-23T13:56:54.803300+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14797+2015-03-23T13:56:57.167035+517+44097+674++2015-03-23T13:56:57.167066+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14813+2015-03-23T13:57:48.475070+517+44106+674++2015-03-23T13:57:48.475088+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
13181+2015-02-28T18:21:27.179604+517+43338+638++2015-02-28T18:21:27.179636+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
14789+2015-03-23T13:56:31.073797+517+43962+674++2015-03-23T13:56:31.073829+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14855+2015-03-23T14:10:00.413941+517+43993+671++2015-03-23T14:10:00.414057+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14862+2015-03-23T14:10:21.207777+517+44116+671++2015-03-23T14:10:21.207809+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14908+2015-03-23T14:49:50.506091+517+44166+678++2015-03-23T14:49:50.506125+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
13195+2015-02-28T18:22:53.253507+517+43352+638++2015-02-28T18:22:53.253539+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
13200+2015-02-28T18:23:42.618234+517+43357+638++2015-02-28T18:23:42.618266+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
13206+2015-02-28T18:24:01.634577+517+43363+638++2015-02-28T18:24:01.634609+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg"""
14806+2015-03-23T13:57:29.255127+517+44117+674++2015-03-23T13:57:29.255160+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
13197+2015-02-28T18:23:15.512264+517+43354+638++2015-02-28T18:23:15.512298+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"""
13202+2015-02-28T18:23:48.789677+517+43359+638++2015-02-28T18:23:48.789714+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
14848+2015-03-23T14:09:34.841709+517+44131+671++2015-03-23T14:09:34.841759+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
14884+2015-03-23T14:42:40.432997+517+44088+678++2015-03-23T14:42:40.433029+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
14904+2015-03-23T14:47:29.114378+517+44137+678++2015-03-23T14:47:29.114410+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
14915+2015-03-23T14:50:31.146453+517+44104+677++2015-03-23T14:50:31.146486+++"""{age=23|sex=Masculino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande|time=7|rel=Solteiro|neig=cen} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
14853+2015-03-23T14:09:47.773154+517+44139+671++2015-03-23T14:09:47.773185+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"""
14858+2015-03-23T14:10:07.414895+517+44108+671++2015-03-23T14:10:07.414928+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14903+2015-03-23T14:47:14.888571+517+44120+678++2015-03-23T14:47:14.888603+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
13192+2015-02-28T18:22:42.995704+517+43349+638++2015-02-28T18:22:42.995736+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
14911+2015-03-23T14:50:06.177410+517+44139+678++2015-03-23T14:50:06.177426+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"""
14912+2015-03-23T14:50:15.425952+517+44148+678++2015-03-23T14:50:15.425984+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
14909+2015-03-23T14:49:55.240888+517+44142+678++2015-03-23T14:49:55.240913+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14943+2015-03-23T14:51:52.609258+517+44121+677++2015-03-23T14:51:52.609290+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
14962+2015-03-23T14:52:47.438161+517+44027+678++2015-03-23T14:52:47.438196+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15015+2015-03-23T14:55:38.182460+517+44169+678++2015-03-23T14:55:38.182482+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15050+2015-03-23T15:07:44.700915+517+44220+679++2015-03-23T15:07:44.700949+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
13194+2015-02-28T18:22:49.219141+517+43351+638++2015-02-28T18:22:49.219173+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
13223+2015-02-28T18:25:17.210489+517+43380+638++2015-02-28T18:25:17.210522+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"""
14922+2015-03-23T14:50:55.876294+517+44161+678++2015-03-23T14:50:55.876326+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14946+2015-03-23T14:52:04.496662+517+44146+678++2015-03-23T14:52:04.496694+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14963+2015-03-23T14:52:47.550734+517+44010+677++2015-03-23T14:52:47.550767+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
15000+2015-03-23T14:54:30.394282+517+44191+678++2015-03-23T14:54:30.394318+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg"""
15001+2015-03-23T14:54:35.764629+517+44113+678++2015-03-23T14:54:35.764662+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
13213+2015-02-28T18:24:26.203699+517+43370+638++2015-02-28T18:24:26.203731+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
14937+2015-03-23T14:51:31.220131+517+44183+678++2015-03-23T14:51:31.220155+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
14973+2015-03-23T14:53:29.231241+517+44119+677++2015-03-23T14:53:29.231261+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14976+2015-03-23T14:53:37.730324+517+44220+677++2015-03-23T14:53:37.730354+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14985+2015-03-23T14:53:53.993376+517+44174+678++2015-03-23T14:53:53.993420+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
14986+2015-03-23T14:53:56.112196+517+44141+678++2015-03-23T14:53:56.112228+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
14989+2015-03-23T14:54:01.714323+517+44115+678++2015-03-23T14:54:01.714355+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
14990+2015-03-23T14:54:04.994275+517+44002+678++2015-03-23T14:54:04.994308+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
14991+2015-03-23T14:54:08.412748+517+44233+678++2015-03-23T14:54:08.412782+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
14995+2015-03-23T14:54:20.468806+517+44081+678++2015-03-23T14:54:20.468840+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
15032+2015-03-23T15:05:03.972228+517+44163+679++2015-03-23T15:05:03.972260+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15034+2015-03-23T15:05:41.228712+517+44196+679++2015-03-23T15:05:41.228743+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
13216+2015-02-28T18:24:45.906857+517+43373+638++2015-02-28T18:24:45.906891+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
14948+2015-03-23T14:52:09.756894+517+44159+678++2015-03-23T14:52:09.756927+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
14960+2015-03-23T14:52:43.236872+517+44100+677++2015-03-23T14:52:43.236890+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
15042+2015-03-23T15:06:11.795176+517+44145+679++2015-03-23T15:06:11.795210+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
14996+2015-03-23T14:54:23.360455+517+44231+678++2015-03-23T14:54:23.360475+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
15002+2015-03-23T14:54:37.291257+517+44203+677++2015-03-23T14:54:37.291289+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
15016+2015-03-23T14:55:50.402070+517+44094+678++2015-03-23T14:55:50.402106+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
15019+2015-03-23T14:56:28.413203+517+44021+678++2015-03-23T14:56:28.413235+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15022+2015-03-23T14:56:38.168024+517+44180+678++2015-03-23T14:56:38.168057+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15024+2015-03-23T14:56:45.260250+517+44190+678++2015-03-23T14:56:45.260281+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15027+2015-03-23T14:56:55.095057+517+44257+678++2015-03-23T14:56:55.095090+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15043+2015-03-23T15:07:02.282675+517+44148+679++2015-03-23T15:07:02.282707+++"""{age=19|sex=Masculino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Ensino M\u00e9dio|city=Campina Grande - Para\u00edba, Brasil|time=19|rel=Solteiro|neig=} Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
15055+2015-03-23T15:12:15.300528+517+44219+679++2015-03-23T15:12:15.300560+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
13237+2015-03-01T20:19:52.618124+517+43300+644++2015-03-01T20:19:52.618157+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
15029+2015-03-23T14:57:04.560758+517+44205+678++2015-03-23T14:57:04.560791+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15057+2015-03-23T15:12:16.906056+517+44200+679++2015-03-23T15:12:16.906101+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
13357+2015-03-02T19:05:43.547636+517+43356+639++2015-03-02T19:05:43.547669+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
13361+2015-03-02T19:05:56.231761+517+43360+639++2015-03-02T19:05:56.231793+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
13362+2015-03-02T19:05:59.073632+517+43361+639++2015-03-02T19:05:59.073665+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
13320+2015-03-02T19:02:02.406328+517+43319+639++2015-03-02T19:02:02.406361+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
13338+2015-03-02T19:04:22.227260+517+43337+639++2015-03-02T19:04:22.227292+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
