12580+2015-02-25T14:42:34.272696+517+45657+512++2015-02-25T14:42:34.272723+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
12594+2015-02-25T14:46:29.358103+517+45671+512++2015-02-25T14:46:29.358145+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
12618+2015-02-25T16:47:18.792065+517+45695+512++2015-02-25T16:47:18.792098+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
12421+2015-02-24T18:41:36.833587+517+45498+632++2015-02-24T18:41:36.833620+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
12503+2015-02-24T22:51:14.344321+517+45580+515++2015-02-24T22:51:14.344348+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"""
12504+2015-02-24T22:51:17.424421+517+45581+515++2015-02-24T22:51:17.424515+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"""
12434+2015-02-24T18:42:48.800326+517+45511+632++2015-02-24T18:42:48.800359+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
12435+2015-02-24T18:42:51.603695+517+45512+632++2015-02-24T18:42:51.603711+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
12436+2015-02-24T18:42:53.183151+517+45513+632++2015-02-24T18:42:53.183183+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
12440+2015-02-24T18:43:15.195388+517+45517+632++2015-02-24T18:43:15.195420+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
12404+2015-02-24T18:40:36.857423+517+45481+632++2015-02-24T18:40:36.857457+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
12425+2015-02-24T18:42:14.141314+517+45502+632++2015-02-24T18:42:14.141347+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
12406+2015-02-24T18:40:43.973272+517+45483+632++2015-02-24T18:40:43.973305+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
12413+2015-02-24T18:41:09.672346+517+45490+632++2015-02-24T18:41:09.672384+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
12475+2015-02-24T22:42:56.238521+517+45552+515++2015-02-24T22:42:56.238555+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"""
12469+2015-02-24T22:25:26.464069+517+45546+515++2015-02-24T22:25:26.464095+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
12487+2015-02-24T22:45:27.447743+517+45564+515++2015-02-24T22:45:27.447778+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
12530+2015-02-24T22:54:54.089669+517+45607+515++2015-02-24T22:54:54.089703+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
12550+2015-02-25T01:15:34.629412+517+45627+515++2015-02-25T01:15:34.629447+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
12571+2015-02-25T14:39:39.558796+517+45648+512++2015-02-25T14:39:39.558811+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
12454+2015-02-24T22:23:11.515404+517+45531+515++2015-02-24T22:23:11.515431+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
12603+2015-02-25T14:47:43.632264+517+45680+512++2015-02-25T14:47:43.632301+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
12612+2015-02-25T14:52:13.912791+517+45689+512++2015-02-25T14:52:13.912824+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
12424+2015-02-24T18:42:09.493678+517+45501+632++2015-02-24T18:42:09.493710+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
12426+2015-02-24T18:42:21.713885+517+45503+632++2015-02-24T18:42:21.713917+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
12523+2015-02-24T22:54:02.322561+517+45600+515++2015-02-24T22:54:02.322577+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"""
12599+2015-02-25T14:47:06.595453+517+45676+512++2015-02-25T14:47:06.595486+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
12660+2015-02-25T18:15:57.729211+517+45737+514++2015-02-25T18:15:57.729244+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
12427+2015-02-24T18:42:27.180348+517+45504+632++2015-02-24T18:42:27.180380+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
12493+2015-02-24T22:46:56.128488+517+45570+515++2015-02-24T22:46:56.128529+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"""
12513+2015-02-24T22:52:32.843556+517+45590+515++2015-02-24T22:52:32.843589+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"""
12591+2015-02-25T14:46:01.307638+517+45668+512++2015-02-25T14:46:01.307671+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
12464+2015-02-24T22:25:00.526275+517+45541+515++2015-02-24T22:25:00.526309+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
12521+2015-02-24T22:53:50.452766+517+45598+515++2015-02-24T22:53:50.452783+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
12531+2015-02-24T22:55:05.859360+517+45608+515++2015-02-24T22:55:05.859377+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
12559+2015-02-25T01:16:48.315788+517+45636+515++2015-02-25T01:16:48.315820+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
12575+2015-02-25T14:40:21.862365+517+45652+512++2015-02-25T14:40:21.862400+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
12670+2015-02-25T18:23:44.541002+517+45747+634++2015-02-25T18:23:44.541038+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
12472+2015-02-24T22:42:34.440816+517+45549+515++2015-02-24T22:42:34.440848+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
12485+2015-02-24T22:44:35.060129+517+45562+515++2015-02-24T22:44:35.060161+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
12547+2015-02-25T01:15:14.234269+517+45624+515++2015-02-25T01:15:14.234293+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
12554+2015-02-25T01:16:05.909916+517+45631+515++2015-02-25T01:16:05.909947+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
12556+2015-02-25T01:16:14.010717+517+45633+515++2015-02-25T01:16:14.010748+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
12565+2015-02-25T01:17:39.444637+517+45642+515++2015-02-25T01:17:39.444670+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
12593+2015-02-25T14:46:11.031173+517+45670+512++2015-02-25T14:46:11.031206+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
12601+2015-02-25T14:47:26.913278+517+45678+512++2015-02-25T14:47:26.913311+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"""
12610+2015-02-25T14:52:05.089412+517+45687+512++2015-02-25T14:52:05.089445+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
12630+2015-02-25T17:25:38.850348+517+45707+512++2015-02-25T17:25:38.850379+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
12532+2015-02-24T22:55:16.187966+517+45609+515++2015-02-24T22:55:16.188000+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
12549+2015-02-25T01:15:26.050381+517+45626+515++2015-02-25T01:15:26.050414+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
12560+2015-02-25T01:16:56.853274+517+45637+515++2015-02-25T01:16:56.853308+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
12578+2015-02-25T14:42:09.538564+517+45655+512++2015-02-25T14:42:09.538601+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
12650+2015-02-25T18:15:03.790421+517+45727+514++2015-02-25T18:15:03.790459+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
12516+2015-02-24T22:53:10.939367+517+45593+515++2015-02-24T22:53:10.939400+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
12518+2015-02-24T22:53:25.010134+517+45595+515++2015-02-24T22:53:25.010166+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
12548+2015-02-25T01:15:19.429486+517+45625+515++2015-02-25T01:15:19.429518+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
12629+2015-02-25T17:25:35.069457+517+45706+512++2015-02-25T17:25:35.069490+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
12641+2015-02-25T18:13:25.596919+517+45718+514++2015-02-25T18:13:25.596953+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
12673+2015-02-25T18:23:57.433804+517+45750+634++2015-02-25T18:23:57.433837+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
12646+2015-02-25T18:14:39.194392+517+45723+514++2015-02-25T18:14:39.194425+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
12724+2015-02-25T18:35:04.808291+517+45801+513++2015-02-25T18:35:04.808326+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
12831+2015-02-26T16:04:27.658535+517+43153+642++2015-02-26T16:04:27.658572+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
12690+2015-02-25T18:25:37.165052+517+45767+634++2015-02-25T18:25:37.165085+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
12702+2015-02-25T18:26:29.505284+517+45779+634++2015-02-25T18:26:29.505316+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
12723+2015-02-25T18:34:59.748097+517+45800+513++2015-02-25T18:34:59.748130+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
12730+2015-02-25T18:36:15.622975+517+45807+513++2015-02-25T18:36:15.623009+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
12756+2015-02-25T18:39:17.800185+517+45828+513++2015-02-25T18:39:17.800241+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
12792+2015-02-26T14:38:36.393958+517+43116+537++2015-02-26T14:38:36.393991+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"""
12647+2015-02-25T18:14:42.830729+517+45724+514++2015-02-25T18:14:42.830761+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"""
12684+2015-02-25T18:25:15.725695+517+45761+634++2015-02-25T18:25:15.725712+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"""
12744+2015-02-25T18:37:45.975296+517+45821+513++2015-02-25T18:37:45.975309+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
14685+2015-03-23T13:41:55.769795+517+43920+675++2015-03-23T13:41:55.769828+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
14689+2015-03-23T13:46:41.600998+517+43996+675++2015-03-23T13:46:41.601030+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
14690+2015-03-23T13:46:45.840843+517+43899+675++2015-03-23T13:46:45.840875+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
12796+2015-02-26T14:42:59.098958+517+43120+602++2015-02-26T14:42:59.098992+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
12852+2015-02-26T16:56:22.429231+517+43173+599++2015-02-26T16:56:22.429266+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"""
12943+2015-02-26T19:04:59.445844+517+43233+599++2015-02-26T19:04:59.445873+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
12967+2015-02-26T19:13:23.564046+517+43223+622++2015-02-26T19:13:23.564078+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
12672+2015-02-25T18:23:51.480285+517+45749+634++2015-02-25T18:23:51.480301+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg"""
12750+2015-02-25T18:38:42.016079+517+45711+512++2015-02-25T18:38:42.016112+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"""
12762+2015-02-25T18:39:46.377693+517+45834+513++2015-02-25T18:39:46.377726+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
12767+2015-02-25T18:40:08.955600+517+45839+513++2015-02-25T18:40:08.955633+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
12800+2015-02-26T14:43:08.692059+517+43124+602++2015-02-26T14:43:08.692091+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
12699+2015-02-25T18:26:20.002796+517+45776+634++2015-02-25T18:26:20.002819+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
12710+2015-02-25T18:27:16.950852+517+45787+634++2015-02-25T18:27:16.950887+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg"""
12759+2015-02-25T18:39:27.280428+517+45831+513++2015-02-25T18:39:27.280471+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
12832+2015-02-26T16:04:33.753613+517+43154+642++2015-02-26T16:04:33.753646+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
12836+2015-02-26T16:04:46.980040+517+43158+642++2015-02-26T16:04:46.980073+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
12837+2015-02-26T16:04:49.171978+517+43159+642++2015-02-26T16:04:49.171994+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
