15344+2015-03-23T21:01:17.291625+517+44276+686++2015-03-23T21:01:17.291657+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
15434+2015-03-23T22:06:56.274150+517+44371+688++2015-03-23T22:06:56.274183+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15309+2015-03-23T20:58:38.901102+517+44254+686++2015-03-23T20:58:38.901119+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
15340+2015-03-23T21:01:02.513455+517+44288+686++2015-03-23T21:01:02.513486+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15390+2015-03-23T21:58:13.462645+517+44378+686++2015-03-23T21:58:13.462678+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
14344+2015-03-17T12:53:09.479326+517+43845+666++2015-03-17T12:53:09.479344+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
14362+2015-03-17T12:54:08.848461+517+43891+666++2015-03-17T12:54:08.848494+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
14387+2015-03-17T14:25:54.787478+517+43890+668++2015-03-17T14:25:54.787513+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
9999+2015-02-13T14:55:04.631098+517+43151+600++2015-02-13T14:55:04.631129+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"""
10192+2015-02-13T19:53:26.004529+517+43309+602++2015-02-13T19:53:26.004569+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
10015+2015-02-13T16:49:53.248501+517+43151+601++2015-02-13T16:49:53.248519+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"""
10097+2015-02-13T19:44:01.842635+517+43214+602++2015-02-13T19:44:01.842669+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
10145+2015-02-13T19:47:14.982901+517+43262+602++2015-02-13T19:47:14.982934+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"""
9996+2015-02-13T14:54:54.157155+517+43148+600++2015-02-13T14:54:54.157187+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
10059+2015-02-13T19:40:31.648847+517+43176+602++2015-02-13T19:40:31.648879+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
10166+2015-02-13T19:48:57.165117+517+43283+602++2015-02-13T19:48:57.165149+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
9964+2015-02-13T14:52:02.813206+517+43116+600++2015-02-13T14:52:02.813239+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"""
10071+2015-02-13T19:41:59.789834+517+43188+602++2015-02-13T19:41:59.789867+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
10111+2015-02-13T19:45:00.039857+517+43228+602++2015-02-13T19:45:00.039873+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
10142+2015-02-13T19:47:04.209559+517+43259+602++2015-02-13T19:47:04.209593+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
10190+2015-02-13T19:52:39.440378+517+43307+602++2015-02-13T19:52:39.440410+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"""
10230+2015-02-13T19:57:23.042359+517+43347+602++2015-02-13T19:57:23.042393+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"""
9969+2015-02-13T14:52:19.849834+517+43121+600++2015-02-13T14:52:19.849866+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
10074+2015-02-13T19:42:13.165243+517+43191+602++2015-02-13T19:42:13.165276+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
10115+2015-02-13T19:45:23.478663+517+43232+602++2015-02-13T19:45:23.478688+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
10141+2015-02-13T19:47:01.806095+517+43258+602++2015-02-13T19:47:01.806128+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10160+2015-02-13T19:48:37.482410+517+43277+602++2015-02-13T19:48:37.482430+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
10003+2015-02-13T15:57:45.152150+517+43139+549++2015-02-13T15:57:45.152191+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10028+2015-02-13T16:51:56.749830+517+43164+601++2015-02-13T16:51:56.749868+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
10061+2015-02-13T19:40:38.668689+517+43178+602++2015-02-13T19:40:38.668710+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"""
10079+2015-02-13T19:42:31.672340+517+43196+602++2015-02-13T19:42:31.672373+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"""
10185+2015-02-13T19:52:17.591678+517+43302+602++2015-02-13T19:52:17.591711+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
9972+2015-02-13T14:52:34.936253+517+43124+600++2015-02-13T14:52:34.936288+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
10005+2015-02-13T15:57:57.989348+517+43141+549++2015-02-13T15:57:57.989380+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
10081+2015-02-13T19:42:43.371394+517+43198+602++2015-02-13T19:42:43.371436+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
10086+2015-02-13T19:43:05.566871+517+43203+602++2015-02-13T19:43:05.566905+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
10091+2015-02-13T19:43:26.799313+517+43208+602++2015-02-13T19:43:26.799353+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
10104+2015-02-13T19:44:32.456399+517+43221+602++2015-02-13T19:44:32.456432+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
10118+2015-02-13T19:45:38.497212+517+43235+602++2015-02-13T19:45:38.497244+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
10127+2015-02-13T19:46:04.218598+517+43244+602++2015-02-13T19:46:04.218636+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"""
10033+2015-02-13T16:52:16.403751+517+43169+601++2015-02-13T16:52:16.403784+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"""
10035+2015-02-13T16:52:22.950436+517+43171+601++2015-02-13T16:52:22.950453+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
10006+2015-02-13T15:58:01.507563+517+43142+549++2015-02-13T15:58:01.507597+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10038+2015-02-13T19:36:41.896617+517+43155+602++2015-02-13T19:36:41.896658+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10051+2015-02-13T19:39:14.303635+517+43168+602++2015-02-13T19:39:14.303668+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
10056+2015-02-13T19:39:50.052234+517+43173+602++2015-02-13T19:39:50.052270+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg"""
10082+2015-02-13T19:42:48.955973+517+43199+602++2015-02-13T19:42:48.956006+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
10047+2015-02-13T19:38:48.353799+517+43164+602++2015-02-13T19:38:48.353832+++"""{age=26|sex=Masculino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=26|rel=Solteiro|neig=} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
10080+2015-02-13T19:42:38.981404+517+43197+602++2015-02-13T19:42:38.981438+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
10107+2015-02-13T19:44:42.518367+517+43224+602++2015-02-13T19:44:42.518407+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
10120+2015-02-13T19:45:42.965699+517+43237+602++2015-02-13T19:45:42.965733+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg"""
10168+2015-02-13T19:49:03.772163+517+43285+602++2015-02-13T19:49:03.772198+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
10200+2015-02-13T19:54:45.208431+517+43317+602++2015-02-13T19:54:45.208519+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
10296+2015-02-14T22:19:18.752260+517+43413+605++2015-02-14T22:19:18.752300+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
10177+2015-02-13T19:51:47.568276+517+43294+602++2015-02-13T19:51:47.568309+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
10311+2015-02-14T22:21:09.814507+517+43428+605++2015-02-14T22:21:09.814540+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
10262+2015-02-14T22:14:02.901407+517+43379+605++2015-02-14T22:14:02.901440+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
10280+2015-02-14T22:16:50.440025+517+43397+605++2015-02-14T22:16:50.440063+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg"""
10288+2015-02-14T22:18:34.475577+517+43405+605++2015-02-14T22:18:34.475611+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
14243+2015-03-16T00:12:02.190190+517+43783+663++2015-03-16T00:12:02.190223+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
10151+2015-02-13T19:48:06.031850+517+43268+602++2015-02-13T19:48:06.031868+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
10152+2015-02-13T19:48:07.700034+517+43269+602++2015-02-13T19:48:07.700056+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
10156+2015-02-13T19:48:20.801418+517+43273+602++2015-02-13T19:48:20.801443+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
10202+2015-02-13T19:54:49.381148+517+43319+602++2015-02-13T19:54:49.381179+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
10170+2015-02-13T19:49:12.796998+517+43287+602++2015-02-13T19:49:12.797032+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
10193+2015-02-13T19:53:43.951774+517+43310+602++2015-02-13T19:53:43.951808+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
10210+2015-02-13T19:55:56.147794+517+43327+602++2015-02-13T19:55:56.147827+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
10229+2015-02-13T19:57:21.584352+517+43346+602++2015-02-13T19:57:21.584385+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
10252+2015-02-13T19:58:44.533348+517+43369+602++2015-02-13T19:58:44.533380+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
10304+2015-02-14T22:20:39.369734+517+43421+605++2015-02-14T22:20:39.369766+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10336+2015-02-14T22:26:02.380125+517+43453+605++2015-02-14T22:26:02.380157+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
14253+2015-03-16T00:13:43.734290+517+43832+663++2015-03-16T00:13:43.734323+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
14263+2015-03-16T00:14:32.785088+517+43736+663++2015-03-16T00:14:32.785120+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
14266+2015-03-16T00:14:44.492208+517+43729+663++2015-03-16T00:14:44.492243+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
10233+2015-02-13T19:57:36.628291+517+43350+602++2015-02-13T19:57:36.628323+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
10257+2015-02-13T21:15:43.914662+517+43374+516++2015-02-13T21:15:43.914682+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
10272+2015-02-14T22:16:11.293422+517+43389+605++2015-02-14T22:16:11.293454+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"""
10277+2015-02-14T22:16:29.749016+517+43394+605++2015-02-14T22:16:29.749056+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
10232+2015-02-13T19:57:34.552193+517+43349+602++2015-02-13T19:57:34.552249+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
10302+2015-02-14T22:20:34.585689+517+43419+605++2015-02-14T22:20:34.585721+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
10326+2015-02-14T22:25:00.523826+517+43443+605++2015-02-14T22:25:00.523859+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
14303+2015-03-16T00:16:52.240688+517+43881+663++2015-03-16T00:16:52.240721+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
10241+2015-02-13T19:58:02.710185+517+43358+602++2015-02-13T19:58:02.710228+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10308+2015-02-14T22:20:50.964923+517+43425+605++2015-02-14T22:20:50.964941+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
10343+2015-02-14T22:26:41.878759+517+43460+605++2015-02-14T22:26:41.878792+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
10351+2015-02-14T22:27:29.511547+517+43468+605++2015-02-14T22:27:29.511578+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
10266+2015-02-14T22:14:35.368887+517+43383+605++2015-02-14T22:14:35.368920+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
10325+2015-02-14T22:22:33.383012+517+43442+605++2015-02-14T22:22:33.383044+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
10333+2015-02-14T22:25:54.284279+517+43450+605++2015-02-14T22:25:54.284311+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg"""
10338+2015-02-14T22:26:07.586105+517+43455+605++2015-02-14T22:26:07.586124+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
