seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg	4.27310783638	4.174344811260698  4.2665094364781  4.258262599527  4.2094764229199555  4.209459766204965  4.242797922624521  4.249910341159397  4.260488571003429  4.258386579368841  4.263240817552566  4.277277863085193  4.277741223337474  4.279082838749539  4.28233303266724  4.282428169009988  4.277499530049908  4.269997833345282  4.268295683095744  4.262467425835771  4.264016284673798  4.26059543668311  4.260855647686477  4.256553650382468  4.2545517719770025  4.257762397661504  4.260848122241359  4.2644039152422755  4.266767919387586  4.269926803802208  4.269072399830899  4.268713118176709  4.268531349176682  4.270599734734517  4.275176693991649  4.276563521315197  4.27719936430181  4.279089472866781  4.276013399263384  4.276833336856859  4.277289637645567  4.2773623025530405  4.281047506407378  4.284902443034002  4.282473104441078  4.2810332417250345  4.2793449673276065  4.281233089542971  4.277576990351128  4.278429332633541  4.278250728158226  4.276504587737921  4.278020599555234  4.280972021038952  4.280213059206281  4.279763466417592  4.277499522397531  4.279098653126867  4.2805754787368535  4.279700292379412  4.278187980039733  4.280031451404233  4.2812957214048755  4.282662721000142  4.282358141000821  4.28188229434963  4.280727198480079  4.281106927518317  4.281543000070635  4.2799824606162735  4.280327554319129  4.282121771540861  4.284137336751701  4.2815003237509925  4.279921160323603  4.280077389325709  4.28012316436191  4.280010378169501  4.279960340773241  4.279072287554048  4.279284256109808  4.2787494932569095  4.2793347880865635  4.281646130181435  4.2795482400078795  4.2807587489261945  4.279312220740023  4.279173707332558  4.278474928508346  4.279789247749945  4.279579990663427  4.28057959497781  4.281664632871224  4.280494891962207  4.280548202118498  4.280108827715841  4.280075429617644  4.2801782353724125  4.279381854461238  4.279424295003393  4.280280087468831
seguro?	https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg	4.94813167889	5.065986604976111  5.001752522552587  4.919059409025654  4.880912517134582  4.92213605778494  4.9444195871353065  4.94600317018738  4.955055376990174  4.964041901272453  4.935114514699927  4.9325461127359995  4.939199390596986  4.93571461392189  4.958557714948061  4.95712941998831  4.949750238245535  4.943740560611722  4.9387411134200665  4.950196411131751  4.951899042432708  4.9531586242840655  4.9568808869708025  4.9419925312965285  4.941985121040186  4.946808219268401  4.946117099321577  4.939257418452345  4.9356818924025925  4.931209013449524  4.932718854861498  4.93953797068709  4.948920777578262  4.952586697706622  4.9528344658135195  4.953680892953598  4.9529500874064  4.9498660410453965  4.95441787459383  4.957122528708366  4.9539371129138  4.957689276060184  4.9641516325868995  4.964908345908151  4.9624923472867595  4.965939067945501  4.965307810962424  4.965035545350546  4.961585676269981  4.961189656336411  4.964898297887301  4.965403260859426  4.965450345000756  4.963446955999432  4.962152794520582  4.963052790109702  4.960014930594269  4.958282320297373  4.956177394283901  4.9580768318725745  4.9584417751897485  4.956951180758811  4.95450618879126  4.952241195904249  4.948138286584843  4.9473576351772675  4.9442874386302895  4.941220040739118  4.936178978612438  4.936265257857497  4.9382703494394375  4.9369309701928925  4.938106293280657  4.939341114498387  4.937377155064428  4.9392384585492035  4.937105665344472  4.937722687342734  4.936347473980579  4.9377912975694  4.937037624439431  4.937456132852908  4.938075600223618  4.93801020251902  4.936677080904971  4.936458657528245  4.939331679182845  4.93973514002874  4.938262168268518  4.939858285680727  4.940931705861362  4.940808726862804  4.942800255022685  4.944218443997825  4.944460902479883  4.941985706132045  4.94382666898082  4.941103531608129  4.940133561504265  4.938646364533649  4.940654336449673
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg	3.59464078381	3.7578919577695555  3.581717147886538  3.614791047192852  3.590654693712662  3.624065298815101  3.597132076378606  3.5701342946461345  3.570572734990711  3.587277658840402  3.582721901111583  3.587824637117054  3.5726850367817162  3.5724153253226483  3.574009234215243  3.578027974571366  3.58665583948646  3.584873414125136  3.579607752021595  3.5790993325480467  3.581085003532003  3.5770319615005586  3.582531366230124  3.585603591981485  3.5866808318094288  3.591276112587618  3.593154932680711  3.5978429173202287  3.597955391364237  3.5971432030936867  3.595149966312534  3.5924170313346204  3.594859967024425  3.5983359977839897  3.59602971017689  3.5974182339499468  3.594103567519939  3.595624590308801  3.591577003678584  3.5912996261816352  3.592640009392902  3.5881969074950777  3.5948195495589683  3.594242506750296  3.596215982807669  3.6008458895812634  3.6006767530588135  3.600803318473321  3.5986685167584964  3.5933775955870226  3.5918185795650723  3.5959544555744927  3.595466904481895  3.5966163103276645  3.5938789718491666  3.5900640297552373  3.591444865125087  3.5949358156707474  3.595862303435175  3.5953465806653147  3.594833327426854  3.594984095435687  3.5950884304570505  3.5935681177703955  3.59433991193965  3.594172045577194  3.5934447020919333  3.596952893873402  3.599266881418779  3.5956322865976165  3.594461811903362  3.5932223669488117  3.5936348872501465  3.5936833505941634  3.594556671215304  3.59719926671762  3.5983542025252064  3.5985907828012165  3.599027314460409  3.5974052173325908  3.5986600883826836  3.5997130117093885  3.600488220328518  3.5986616418014337  3.5973440725265258  3.597002535514968  3.597389320410191  3.5966509875108965  3.5962639123902393  3.5950126695727143  3.5953494428142707  3.595370870207426  3.596159436390531  3.5940929332583567  3.593356061770789  3.595221805323617  3.595759596711958  3.5966179512276026  3.59545945139804  3.593027747387435  3.5929038502247135
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg	5.45256678482	5.616922302757057  5.47865753611945  5.490177571782451  5.413880374068286  5.410930738779311  5.42204367393833  5.411563674679148  5.398023524503297  5.413832835727703  5.429987827848829  5.423748966333947  5.428095988434739  5.4368302673575455  5.435227756250855  5.436757448505816  5.453245427175831  5.449162100335819  5.446133889470802  5.449786043033957  5.452914454870363  5.455101745392631  5.4508081351129345  5.446229863886307  5.439987553163687  5.438421830785877  5.441029575216512  5.44207797941335  5.445144851052805  5.443182938364189  5.442741861365109  5.443771027590774  5.44279155776231  5.443216956331431  5.43901901314131  5.442085105884539  5.4450566051284515  5.447460325437167  5.448239352062997  5.4456951042338115  5.447822457990671  5.449106616204652  5.4516341780378  5.452954106838301  5.45282053215216  5.4495887624157335  5.452144702819712  5.452285073273779  5.457268278417401  5.452901038378232  5.455037788282746  5.457411572100251  5.453318646101815  5.453604655382306  5.453063375928526  5.452900997895474  5.453765223777733  5.45436851844393  5.455873445108769  5.4569951589088825  5.458791169840258  5.4619290596183925  5.462461214286284  5.462981520185046  5.464576850404884  5.463657688924414  5.46218294928309  5.463900252818056  5.463934927861022  5.461821378813649  5.462568097806271  5.463533650627225  5.4616407924412  5.462861277592774  5.460054651484825  5.4607325876527195  5.461017744944572  5.460143055452541  5.460243216822674  5.461776176154051  5.460458052697733  5.462022238267946  5.461699035824275  5.4630620887485515  5.462129295872687  5.4622986418104125  5.461054861509272  5.459897748754371  5.458388020070086  5.45891976531118  5.458652110591075  5.457267097439241  5.455693536118302  5.454848226821183  5.4529855747152025  5.452415766011751  5.453323414669336  5.45405816242546  5.454281732610334  5.4536297807993375  5.453936156145795
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.59119686128	5.626417229204808  5.636388906326845  5.608633733014216  5.622571088204746  5.55149354041394  5.560852682912707  5.560613597569879  5.582396902345043  5.583935994313598  5.584223253141381  5.598263689519387  5.59781589154618  5.5991851637524555  5.595792744591077  5.595772651897597  5.602122956712143  5.603601866458394  5.59801472022265  5.59456509483488  5.585883916497786  5.589478309383324  5.5872024658326405  5.584816443756254  5.583585949139981  5.585143388508724  5.594567016826789  5.595811457345809  5.59649273304669  5.593130646883035  5.590913945242764  5.594509425381988  5.595454449590648  5.5945327540702  5.592232640877177  5.5896358950079135  5.592361186450647  5.593123839947017  5.596967815996998  5.595865608869975  5.592154579769888  5.589373917992068  5.588277087214054  5.589893124232622  5.592219792293933  5.597391672493845  5.59505529408248  5.593601979755411  5.590964427627459  5.591285132210213  5.589883035793053  5.591659383001079  5.590115195703593  5.591470490058582  5.5894637833957725  5.590015661309833  5.59068569439487  5.590654677016096  5.591171431232365  5.588729383992827  5.588624011572754  5.591016494619839  5.590989643375725  5.5877411561225  5.586912092516245  5.587976253172974  5.590422677209205  5.588539343626113  5.590491149239396  5.591339748875894  5.590122041576485  5.588577511563829  5.588532888147651  5.590746200978615  5.5911375107119  5.591655106759411  5.594453120183485  5.593838246214893  5.595364286748045  5.5960466614457625  5.597060047768212  5.595015299959723  5.592067503286912  5.59106538821178  5.590243781716094  5.590336613870607  5.591258591051067  5.5914510208434685  5.590170539921376  5.587936455772952  5.586966148363894  5.585794420838683  5.586390676208703  5.5859424340885395  5.58610605099728  5.585258055074681  5.585547152752046  5.58385295886039  5.583564465433996  5.5807270432826295  5.579967995609745
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	4.94729003354	4.718921107377852  4.914501992625581  4.8472441337490215  4.900818017537074  4.929488226775793  4.937325309029621  4.955544301916615  4.948495032038193  4.9388052293311775  4.945158596901438  4.940676920774111  4.9398011001059485  4.942724898662533  4.938503412954337  4.9434093784699495  4.944757194107015  4.941470508862631  4.938746619496611  4.936276485758779  4.938139882514338  4.937738613227739  4.930693551010402  4.923199333156862  4.928539545022227  4.935183395859467  4.933624352618759  4.9370981665524365  4.943900693275461  4.944310667977163  4.944703055640402  4.94488731461371  4.943417678959239  4.943995604081238  4.9445866743167635  4.947731136396008  4.9505048591981495  4.951021052437613  4.946602698322565  4.946063785135505  4.947950038203733  4.946982738530196  4.953385002146961  4.9500755427027014  4.946365471440562  4.947763691290596  4.946622049615608  4.948864835579285  4.950328157194969  4.948528344038649  4.947946982414964  4.948275692672753  4.9489001106978225  4.9494029921987615  4.9519249965824494  4.951440848746724  4.9546150716346995  4.953413381198139  4.952831973172719  4.95504568303607  4.954258900146867  4.952479081909653  4.953844843777189  4.955537455245946  4.955977150978353  4.957104395737446  4.9584164445630305  4.959382786112005  4.957746637817073  4.954918200746615  4.955266177316014  4.955622462854316  4.95512574518443  4.956002720985873  4.955862722570574  4.9587555271623  4.961356468895681  4.962162855330208  4.963405706563878  4.962137383797399  4.96296382978665  4.966123231056095  4.965048216478418  4.964599056983594  4.964246751760883  4.963004823400936  4.963947922184032  4.965690177487091  4.965973704624186  4.966203569860149  4.9640591004582175  4.965614843336894  4.965283242626111  4.9626008471473995  4.964582185862766  4.964988522688164  4.965110030671282  4.965734448471488  4.965756063257536  4.965570352979629  4.967264634969477
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	4.6354776741	4.691510848706104  4.55143260451899  4.62533919513932  4.6493939577196555  4.658508042870627  4.651298248222356  4.642811559787661  4.630976787913048  4.635052690592271  4.647581224951271  4.651829679652583  4.64676904807659  4.6590052913245525  4.658532648344479  4.649672819869184  4.66756693092898  4.655653765558833  4.662495874775769  4.64674787552487  4.654043706084491  4.656154657697497  4.655695652148303  4.649494828223527  4.6524572648709945  4.638347945089078  4.629232183842061  4.628263305650656  4.628322388084982  4.627862549878813  4.629967737321124  4.631270434381171  4.63292661225009  4.632098031102993  4.630930981932928  4.630721731749446  4.624852686117466  4.623482019607966  4.621820205160896  4.623182455723894  4.629625277278873  4.624385042050129  4.628518739388087  4.626987762977707  4.62475119575969  4.62135678159367  4.617953777292257  4.618156386786835  4.618822239212336  4.622283894163738  4.624371600182452  4.620948151946214  4.622975650544602  4.622716630753965  4.62671566899996  4.629502219337615  4.629801602572063  4.6302013551186585  4.627400369926713  4.629982069641704  4.628218841651732  4.628529958232573  4.630634216038597  4.6336425808895445  4.637062885146264  4.636236312022179  4.636386968068897  4.636850711934261  4.640375174078369  4.638763633720513  4.64231016194691  4.643023356590029  4.643535631933661  4.640975046028143  4.641144966781389  4.639053968279497  4.6373961703284845  4.635113451336269  4.636998197735184  4.634815456657483  4.63423963957072  4.632660847192432  4.6355053561586885  4.635706226750084  4.636517277004778  4.635768438374064  4.63472505861966  4.635595251901139  4.637011044426375  4.633405537415853  4.6325818758963555  4.634585346945153  4.633807905262882  4.634321920945409  4.633690931040929  4.632749105296165  4.6327043865961395  4.633787905452546  4.635729804058701  4.635663410681068  4.63517956389403
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.50798296702	5.599445157314039  5.612502333733912  5.561687985911664  5.532973492226893  5.516730508053553  5.525273930047116  5.551627756543217  5.533442133598249  5.529471007144271  5.527881555433572  5.530489688850356  5.527044839862053  5.5235361892656005  5.5305609435305865  5.521995436940724  5.510000604993679  5.514020605933086  5.509461608978068  5.513642848401281  5.509135460156646  5.509268149381742  5.508178457735408  5.502009136967854  5.504673147138889  5.508607746168134  5.5083929799595355  5.505925435707316  5.5071110734320605  5.504226831717281  5.504572185626277  5.504231942178705  5.5039791208224145  5.50669704526125  5.507068045055718  5.508906344581759  5.510588402487251  5.51478659373633  5.518430283783876  5.519118794744518  5.513096080808023  5.511914177959055  5.510369669127924  5.514257601245006  5.517724049243664  5.51748338213254  5.515838643839287  5.515249787089754  5.5158081442862334  5.521984357219874  5.520131860843873  5.51721671785406  5.51958510320917  5.515523062051003  5.512012027788517  5.508307244769435  5.504096861846081  5.503045947769469  5.503309204110648  5.505090393642437  5.507837876241632  5.505411313906603  5.501251460396126  5.499520920243127  5.497148338411803  5.494775317894233  5.496218017374107  5.493931396038692  5.493435471415721  5.491204570807454  5.492105467917073  5.4895559102915215  5.487361539679453  5.489821055941543  5.4874092754920465  5.488939791853469  5.489347853265354  5.490134722877876  5.489211294004252  5.489402650105085  5.491253379575468  5.489939347958288  5.4909459366316815  5.487345870530833  5.48707532343999  5.487982346164572  5.4887977145864015  5.489122837918604  5.489603467772831  5.490173982679265  5.491669775902776  5.491051981270606  5.49426837016837  5.493742478798089  5.493307972785993  5.494800029836076  5.494997085573762  5.494254735254015  5.493957087005717  5.495933660051495  5.49430895328954
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.89039078384	5.836463213969741  5.901651808739894  5.8876550743655605  5.863481571632117  5.88982190469432  5.916388254941369  5.884091567680461  5.894840761740291  5.889472646447888  5.876576154114196  5.888189655459265  5.894931210831831  5.882092615769623  5.88417853259612  5.877726775241532  5.8934928499779184  5.9038871718564945  5.9068930041771885  5.891465262790445  5.894674960406037  5.891406419104571  5.886634284735054  5.893925950965506  5.881968399293014  5.884361905020844  5.8822566627946  5.882649409520647  5.885817141504593  5.888513777346269  5.887669891142871  5.888268440342863  5.8860027612298085  5.88823215491421  5.893580633742861  5.8980709174334525  5.8943641915491565  5.900432316421053  5.904115608003208  5.905183347922317  5.9046698460058735  5.901762101071301  5.895856415113573  5.8940903435294  5.896778700205022  5.900496167607982  5.900893891664846  5.8991923673169016  5.895148585625448  5.896853350561734  5.89836033432966  5.898478916941175  5.899048814539178  5.8984634959593265  5.896351210046965  5.893329452533489  5.891765913549635  5.889356585482486  5.890480842003953  5.889666931356612  5.888759821372278  5.8918496903054125  5.889939040127744  5.888620974342677  5.889492178335933  5.8904202350486345  5.892526160134063  5.894384404759945  5.891625600627272  5.892285802241849  5.893456838190926  5.891786075205916  5.890603644751963  5.891832571983024  5.891681523839076  5.89009158724885  5.888332176965075  5.888409746825211  5.886816441246031  5.889418341090481  5.889605197981407  5.890517534889171  5.890807654484906  5.890910178068348  5.888834781491008  5.888599005449024  5.888685534192887  5.888687848173763  5.887912938043768  5.887706168946338  5.885734727384327  5.884389389901642  5.884837771720627  5.884330382859391  5.885185151852826  5.882651363973454  5.883375427054695  5.883455694269861  5.882412993362163  5.883770239701202  5.881862069908469
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.61763135587	5.666851798946979  5.756509190681781  5.614905932116192  5.630564567724416  5.628901179895206  5.637836175117682  5.634391703721504  5.637147700582176  5.652519724384424  5.643460866660326  5.630734225384297  5.61714071074748  5.611667357190524  5.606573773370849  5.607901170990786  5.624781606394472  5.626790635363136  5.6237898868104566  5.6286092806945405  5.6342557971944  5.641871272007092  5.631076888175696  5.631513318385392  5.6269951372075395  5.628815070829819  5.633310509332969  5.634116090556608  5.630772596177237  5.6273388624688225  5.621936941520777  5.619068226355776  5.619810242022165  5.624277047310947  5.621549969424646  5.620214601608017  5.617363634789187  5.616053939134115  5.616485942261095  5.613601593875859  5.613668000325257  5.61451571927988  5.615639187869962  5.615665496575899  5.613330044650662  5.611632075032737  5.611759447050994  5.611880559376433  5.607296263177144  5.606213897490989  5.60936528149801  5.612665352677752  5.613645910844474  5.613332745818548  5.613244336398713  5.612300006594544  5.611296214044435  5.611156528328418  5.609855596051334  5.609134726085783  5.610959752561172  5.610761274735833  5.608323725746882  5.606478365063578  5.60609174182482  5.606955032059412  5.606407826535298  5.606551599986763  5.610816810937015  5.609095091954862  5.6100782310877  5.611013176129814  5.610474275916854  5.608746909245061  5.6110874768575805  5.609715210728189  5.607449732534441  5.608982082309061  5.607735572942043  5.608376946698112  5.607175213253218  5.6076374238129025  5.607710274820468  5.605930006802666  5.604867645737776  5.607108873984055  5.608162548371162  5.60865839004915  5.608943005913687  5.608847733818233  5.606940228106098  5.606975492052011  5.608404298449885  5.60636626627103  5.607074950308703  5.607734846898187  5.605801393532051  5.60653627639163  5.607553731794178  5.609123199045094  5.61038039556906
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	4.82905682405	4.75151780455092  4.67833596647131  4.6982275004946334  4.784257411912039  4.781824284224551  4.808206382433856  4.778486669006213  4.798375088284093  4.803806483416368  4.811746025202398  4.818664466138949  4.821876568311103  4.823042469403602  4.819313004563489  4.804814265080276  4.7968185302686255  4.809171237520686  4.807411486689598  4.8223275795316525  4.819698808238307  4.823530524656316  4.826459879551623  4.8330566348807364  4.831640424112493  4.823776309286146  4.827208361402695  4.830668948238963  4.833584814736882  4.836435792182501  4.837639848008544  4.832224445096566  4.831844462605618  4.83430453742174  4.839672252644931  4.840300603340389  4.835408213197886  4.836971146564401  4.837230891831362  4.840808581167843  4.840662433167408  4.838555125150062  4.836263349528708  4.837061074907386  4.833317862549336  4.827892758403904  4.828220211774156  4.8296961997496135  4.829227674127406  4.8326449406450385  4.831934100054911  4.833061530186224  4.8328642979259095  4.832761598433552  4.832104747913286  4.832089004029591  4.832436319506166  4.83533602748145  4.835747117106496  4.8354375240407705  4.839815497665185  4.8400942316257165  4.841813348101047  4.8410310162401275  4.843032361618973  4.841828650831434  4.844616730160635  4.846023550136002  4.844466620890638  4.8444941987126775  4.843837318460315  4.84197747229976  4.840277709269105  4.841601042286367  4.8419927276005215  4.8400730381395025  4.840497663337947  4.839927016004439  4.840646565121264  4.840355366686696  4.839201749096048  4.840078209083821  4.839514720898541  4.84136863865244  4.842198672491495  4.842826491633161  4.844020828439324  4.8424641648185895  4.843923732819072  4.8435177244181995  4.845094222300135  4.847032307183121  4.848160188952159  4.848274890881762  4.8488893523707475  4.8478504013781  4.846099823741642  4.843919997822727  4.844726032875643  4.844768772357381  4.845346758133795
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	4.02954945217	3.8749926284440517  3.8706697099227925  3.961454712110468  3.9754763392728805  4.018114736743119  4.025986475994838  4.04281564351134  4.024196713817054  4.019105406948355  4.01954395761951  4.008805628220499  4.013923688112756  4.022752485297571  4.020671066444638  4.029849894873866  4.026662057487561  4.026732437851472  4.0195851958641216  4.022079396112048  4.025175339853511  4.028520938241743  4.030235413558136  4.0301012004802885  4.035798921935149  4.032620651024022  4.038450159444324  4.043209926602167  4.04627312688394  4.048652455907371  4.049509390400546  4.050059635279941  4.047498906948065  4.045085306457263  4.042483271021939  4.043867913757261  4.041494364905466  4.041301607312554  4.041513640548794  4.040601391177073  4.043992332101861  4.041489171369136  4.040145403186076  4.036485909032543  4.035010418962129  4.035441189822796  4.037427755878494  4.0417904936393585  4.041748435439588  4.041117656390197  4.041405450162405  4.039030934063783  4.039241251259386  4.038708094523599  4.039102672258728  4.039267872117932  4.040574142875625  4.039335118752662  4.040020034421032  4.037592383005936  4.036494514712342  4.037356747820279  4.036059469400432  4.036403914439937  4.035459597506525  4.033232402390493  4.032237399609703  4.032668389144765  4.03372126327762  4.033466322061544  4.035831238396532  4.0345259981735495  4.033490398606149  4.033455482006227  4.032725462136554  4.033600776632234  4.034706939549135  4.033214273879088  4.032656350675281  4.033465557944425  4.032546464891919  4.034677841783072  4.034293359346099  4.035452406205684  4.0345506251224155  4.033793895801229  4.0322281738338  4.031868081425593  4.031463972298259  4.03002518793915  4.030637228729859  4.031746277814552  4.030657418124183  4.031172548944463  4.029335584896501  4.028877808525468  4.0284891857902485  4.02862079840271  4.027890488884135  4.028660432312849  4.028386482274044
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	4.25671080636	4.0683046513485905  4.23991204535122  4.216865036111958  4.218715480418697  4.237289225423579  4.2696878192009455  4.273117283743711  4.272885840297318  4.256214712109809  4.253518041597556  4.24067327995589  4.238048031246039  4.243573626939061  4.2409772266400605  4.244037849338888  4.2444078862448364  4.24831353702169  4.248701046588263  4.248021304954173  4.253523177052462  4.254252246014218  4.264346492269796  4.2728873289819305  4.27604326600497  4.27371721253437  4.2762919686918845  4.276089132067339  4.277625759679254  4.271057687601744  4.263862407534457  4.266616904336272  4.266918089350272  4.261530993394924  4.256384488243858  4.257576822965722  4.254445220678557  4.2597254849722015  4.26285440011342  4.262971787338643  4.259957566182359  4.259746628902395  4.258579919160412  4.255076147209588  4.256365470827661  4.259057845290108  4.259892928441357  4.256975075632536  4.257577519850167  4.255457814387742  4.254103892666498  4.255018895974406  4.25327470352178  4.252385683483824  4.250792702571613  4.251928406215129  4.253747690662773  4.254878353203346  4.2536293170608666  4.254438317744874  4.252602729878109  4.253600245682092  4.2573708819335865  4.259510463703377  4.260364922071487  4.260874466811299  4.258521920385753  4.2595326333512205  4.263062483573019  4.262139634343935  4.262752192423074  4.2630953922815715  4.264150622345636  4.266237153275173  4.263924037215693  4.263887470591277  4.2647138441274715  4.264570819962561  4.265073259859298  4.266372377043079  4.265543238563348  4.265528220704917  4.266359625177948  4.2667437191881366  4.2662719752787215  4.265125163504351  4.264809471012688  4.263241392140835  4.260927197571078  4.261395743619753  4.260920429910709  4.262490039749536  4.263482239163523  4.261489865086756  4.262670304981097  4.259928757228253  4.260254820566282  4.259557587585099  4.258679371476378  4.259322517954262  4.259111731664724
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	5.22373844742	5.249106699938551  5.21913789266394  5.126758386685071  5.170288042433193  5.158751973973026  5.15450788634413  5.172313821077193  5.163431052283434  5.168205744379046  5.162381666234411  5.175070234085461  5.183824519663496  5.196164204510142  5.190621823645304  5.193017795588345  5.194083784585403  5.206092115680835  5.206690163857835  5.207710703931718  5.208318473078152  5.208625898944693  5.208349725895891  5.2021875096670716  5.213759460354701  5.215889244047418  5.214137822923743  5.214885743553296  5.223587529158711  5.226678242403338  5.222402676576697  5.223245102726514  5.2246764255493785  5.220765418298612  5.223128657581775  5.223825266448966  5.225797849733267  5.225720861102203  5.2287475915636  5.2323355077293465  5.233192303466773  5.236569588442134  5.238059744945169  5.235475992750067  5.2366424236472895  5.233414435124057  5.236721676176399  5.234355610566765  5.237005583770613  5.236981335441952  5.2402591679564585  5.240673973254952  5.241458879947083  5.241172520537013  5.244061631045032  5.246328541357425  5.2488726325765995  5.249114666286564  5.248537992793749  5.246351513669699  5.245238356667471  5.242954088532346  5.24118659867788  5.240696922647282  5.2398407805950775  5.239233518755134  5.241708885239085  5.240088764886204  5.2393166021788575  5.239771594180914  5.239215758472857  5.238955155649457  5.237134240776506  5.234064996707906  5.2344818213312365  5.233048631208586  5.235328913612803  5.2337839273517694  5.233310429039712  5.232196331716871  5.233502078780599  5.233566916411191  5.233813662905305  5.23278920023059  5.233131015790521  5.232346781154846  5.2330107495519425  5.23309549265829  5.234476871816519  5.233754473279849  5.23593760537854  5.235154758958442  5.235965178493877  5.235086607489231  5.236723815895318  5.235234752857268  5.233765552067442  5.235104218352502  5.235450374526972  5.235750594749356  5.234153990196164
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	5.59172373489	5.606305740541438  5.6966047246495926  5.7134722674869645  5.650271035729973  5.6209263858944905  5.619374862418047  5.594083956635946  5.593283812624401  5.604324775686018  5.612670275110216  5.614494954560125  5.607891843715748  5.59387940969509  5.580185386124842  5.567399407705266  5.564280956820328  5.561291698544094  5.559785990093831  5.557531862585571  5.553913797299693  5.548702940824167  5.546308197471194  5.547141483447732  5.546680280518843  5.5479324454921315  5.554258874876921  5.566246540978438  5.574063542473654  5.576663861562345  5.583576566673407  5.58191716419919  5.575651632359842  5.579302097979032  5.577731905048945  5.582338367512828  5.586106083283113  5.590114207930411  5.591633530077003  5.589252844352571  5.587184385912947  5.586866867462206  5.584546330468444  5.588374080576437  5.589921519533787  5.591820639129028  5.592754384645923  5.5889166676671955  5.589941127253552  5.592011752643477  5.592834454044572  5.591932373495453  5.59199467837605  5.595147795552237  5.5946036838826725  5.596868947835247  5.598876357832207  5.598942118448  5.597979237870982  5.593127984700341  5.590968192501538  5.587759619345366  5.587863186483734  5.589720136484111  5.588395715897979  5.590395889993579  5.588705292417481  5.58762079104758  5.587289210351325  5.588450879886524  5.59064510725572  5.591228925208259  5.592874627891724  5.594018381334821  5.595001217921067  5.594914602648253  5.594142656379718  5.59327250124183  5.595821574116874  5.5956250614725125  5.595286942278667  5.5962519977129235  5.596910295659587  5.597598557409178  5.596187581103114  5.595274370074669  5.594783104794971  5.595562714300369  5.59662902864451  5.598928733829002  5.598042049006615  5.598767775084289  5.599224495524894  5.599864079405408  5.6009381207085  5.601238729156354  5.601330692231008  5.6031820975528515  5.60508881166748  5.606771770761432  5.607556873926651
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.41953898165	5.662839265594883  5.657040710294038  5.529173315918937  5.507164375250259  5.406903445414318  5.415985241155398  5.410215631691181  5.416885932648469  5.41834302380043  5.406910107775044  5.410518034325497  5.411478232807632  5.421746425418573  5.419635708796706  5.431034458266654  5.429842139390342  5.425697474793298  5.420586375924174  5.42465782292484  5.429157334823388  5.422514373310487  5.422991926950284  5.420214746140608  5.413651300362393  5.412675925423581  5.413381026064187  5.412434060078287  5.416649596932969  5.410976500123201  5.409941179009995  5.414372536011215  5.411856528123042  5.40872039299576  5.414478572133641  5.413288856180034  5.411620596991906  5.408252967582315  5.409945351819776  5.405550335322871  5.404658244667402  5.401279754285537  5.3992431221008  5.401255812197396  5.403234382373247  5.4049714935110496  5.407628553880459  5.405431108932206  5.405486288888745  5.40628765733952  5.407633073612877  5.407618823689178  5.412114821441029  5.414100454830377  5.414495762497726  5.417824856707433  5.418984860869628  5.419489922064986  5.419828650372253  5.4184649215886544  5.417799582542915  5.417540747551176  5.415505221921638  5.4118831719893015  5.41249884109586  5.41082171270394  5.411853003685147  5.413324160030711  5.412505322034257  5.412442525221611  5.409957531407982  5.41121090926642  5.412535680456964  5.412973179887584  5.413278731615656  5.414894493611912  5.414552862429796  5.413819509620405  5.414208750877751  5.412434187343264  5.41173441093347  5.412662097064768  5.410718461412113  5.409810641946841  5.411422076368299  5.410527562641923  5.411029611771856  5.410544536825403  5.40836732949319  5.407852334114475  5.408196650596091  5.407720207530291  5.40763947241388  5.407832066177433  5.408465856274957  5.407173147600392  5.4081186028004415  5.407947177815001  5.407137340938439  5.4070590438631765  5.406535016770306
