seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	3.56770496727	3.9604250017293494  3.927473774212905  3.9686267838441753  3.949528108767239  3.545646543472631  3.545374754070407  3.58127043189155  3.574388011344533  3.551818507132517  3.5338263427393866  3.5429229093260717  3.525040713446511  3.54213098928818  3.541896411616909  3.542617103776524  3.5451213088441347  3.5552798343079672  3.5534728198979404  3.550053142043989  3.5452939572504794  3.5495169924776557  3.5442535944512232  3.546160340394745  3.544613709559362  3.5462800838453012  3.5467658502775556  3.5461982074703498  3.5467524969854165  3.5465536240648685  3.544189385493733  3.5473385167634817  3.549889025024895  3.551802615965989  3.555263529688082  3.5564143447994376  3.553634254902371  3.557498696629131  3.5579621158568537  3.5570236691752863  3.558855574779488  3.5567327805928017  3.5568092458879206  3.5563361815131285  3.5546237633688227  3.552918636203661  3.554267062490125  3.5545906828978064  3.5560414290486753  3.5555967332808502  3.5527191648930776  3.553008073042174  3.5530906554735986  3.550921703095616  3.550923792912521  3.5525452340076846  3.5537778143756404  3.552483791881199  3.5535387595357615  3.5525406483033604  3.550610597132337  3.5514586611878136  3.5510848639179633  3.5514813509982597  3.5525471421191535  3.5520921380118704  3.552902170293475  3.553430731788941  3.5535634631542563  3.5526930804498544  3.553612174574907  3.5530000504587163  3.552945618525329  3.5535711977343905  3.555331020548412  3.556278827988973  3.556089671621709  3.55648568237501  3.555186562683776  3.5538793296635895  3.554396228771229  3.552686137146685  3.5509939061370663  3.551569209557685  3.5492048228590676  3.549318390239107  3.549344048080145  3.5491211501956133  3.548382374469331  3.548694748230655  3.550503673281451  3.5509466971244326  3.552313315404053  3.5527624238002926  3.552806174707192  3.5530662726543736  3.552749031530735  3.5531465596010645  3.5548155137773594  3.555948990094796  3.556842494059886
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	4.96060144511	4.923280423280424  4.9461312350201245  4.964648246129728  4.97271740605074  4.9636901370234705  4.96146912072838  4.97183815596514  4.965465450187673  4.956964982890909  4.957685976574865  4.962714651603541  4.958361220398258  4.95698631852478  4.9601708109644616  4.960443781184522  4.964544329127663  4.965719393170374  4.9662918243165155  4.966169935760579  4.961949079726859  4.9612378411320215  4.962182467738024  4.965086050110205  4.966324484843003  4.962247004024782  4.963356744553326  4.964658797992132  4.961645541407446  4.959447321516287  4.957062512247698  4.956697636625952  4.959797404241848  4.95994444512963  4.959929878884128  4.960125201077582  4.958087123210579  4.958154124820791  4.956631726514767  4.957704077077297  4.957134830190386  4.9581454679015655  4.960539910804461  4.96288587477218  4.962701496034829  4.964256922775441  4.964797709000608  4.964405457076852  4.964157019249612  4.965053154622316  4.964008592230814  4.96470987255301  4.965110672802981  4.965151891357342  4.963402288916693  4.963879823879823  4.963976507032063  4.964644199926851  4.963606912457487  4.9637800296934005  4.963702949999246  4.962740261829515  4.962486086858847  4.961998364820235  4.961940162460996  4.961565386180772  4.961168529687049  4.961715368348868  4.961450278116945  4.962021029009757  4.960877376591663  4.961373049948951  4.9601039735298995  4.959738615294171  4.960244738022516  4.960442213479251  4.960131692003038  4.959848323340387  4.9594048981513374  4.958620308690632  4.958704495093384  4.9582647601852  4.958457666994253  4.958800389456347  4.958523536036764  4.958470050888352  4.9586574350140245  4.958197939423993  4.958072842795066  4.957838924380748  4.957824457207174  4.9576894999361425  4.957518152808008  4.957414677008464  4.957662047260156  4.957016806022655  4.956791018480834  4.957024766417665  4.957353279121987  4.95700358169494  4.957373083706417
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.49503318638	3.8179676885817235  3.5146074229133437  3.388234809104692  3.3944359530982338  3.38487801996574  3.415696161173135  3.427717415381889  3.4063755242483316  3.440593085664967  3.432365689054286  3.440622080050908  3.4375893744954418  3.4391286203237956  3.4439544779457063  3.465103582117471  3.4533860281358915  3.4672628199782483  3.467314418962202  3.4532839941427205  3.4529555884133734  3.4633178238806894  3.4673681844360678  3.464171655533212  3.4735099994831353  3.48444880087424  3.495447083577566  3.496377264905936  3.4956497343421686  3.5089336727834914  3.516622087099061  3.5092043275139626  3.51531121822206  3.506853685490382  3.5149450679394567  3.5146178525016243  3.5134654240176295  3.5143893145537883  3.509571855442701  3.5029715451864574  3.5089263661837675  3.5160535068269345  3.521638758617925  3.5147815320002693  3.515200915152321  3.5102746109568725  3.510985077221491  3.5166044897462867  3.5154729979805364  3.511442635267823  3.514407359412842  3.5146128431140906  3.514777711323764  3.508712894419201  3.505550909927737  3.5064379339648477  3.5110723891220053  3.510252409961936  3.5062301751890756  3.5080784959566924  3.5039045578839074  3.5080862521049827  3.5088348557018976  3.507560814212861  3.5073676417177997  3.503835092376759  3.5060339181734053  3.505752473786482  3.508747281031853  3.5064508548490245  3.5094509210737286  3.5061313967448138  3.5043272151543046  3.5033832249232697  3.503287627739382  3.5027592691042986  3.499475666658117  3.4986896428782397  3.4974100447419163  3.4937877297103093  3.4964386763283417  3.496042317077351  3.49813711525107  3.4984263097934893  3.4983411878285784  3.4987815352527685  3.501483098615009  3.504245789802984  3.506317494455453  3.509115503713129  3.508271289076601  3.5085204857682935  3.508511079762153  3.5082436620972985  3.505553387552268  3.5033048630347805  3.505765645228479  3.5035849770996275  3.5033429307395476  3.5005149347005404  3.502936510573572
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	3.25351046175	2.9517792711588027  3.0081435132821595  3.2159252573930974  3.2441599602881164  3.215823338499794  3.2443906772518614  3.22167684312185  3.2100920168569353  3.2662073578227946  3.2615896233603237  3.2635846388652596  3.269792645038783  3.263630012060361  3.2649487400198196  3.2725923402055557  3.2808827918978953  3.287107114355825  3.274739362567272  3.269746256555227  3.267784339796342  3.267833969345359  3.272892735876876  3.2596154891129587  3.2646652730385437  3.252093154070738  3.251521479684163  3.255267457248345  3.2591794851972273  3.25444468211301  3.253747330792105  3.253598477127224  3.256328833064657  3.2593465355720306  3.2575285839818733  3.2541564982681623  3.2551717252388177  3.251547626188673  3.25116681062083  3.25188203779077  3.258388451456955  3.259540924584311  3.2675932197985715  3.267267410407128  3.2602615764247154  3.254334585904731  3.258466266886002  3.2550855375956997  3.2564199344743576  3.255486406862888  3.255288635001401  3.2567683625579944  3.2596284184512907  3.260715987847629  3.264310941856777  3.2597362543076125  3.2586147219454937  3.2595822096968163  3.256027631539379  3.2547278413625054  3.2522650263333506  3.257604425451255  3.25916171177231  3.2578169815350018  3.257681528014062  3.258963973887507  3.2581731518951846  3.2587719527983348  3.2557033711314656  3.253258101206344  3.2512977874336486  3.255224745422604  3.2588734342829992  3.2592314259126116  3.2581137475894995  3.255661881117759  3.254878309187797  3.2569143796414286  3.258716957603179  3.257823655855942  3.2583860802128477  3.2598333456445947  3.264483476095578  3.263953867159729  3.2632418574449873  3.2644473723537977  3.2665423249762022  3.2675433865797805  3.2687235413345146  3.270278879237991  3.2703982950281563  3.2706853733499583  3.270382719623905  3.2703015164331912  3.2712253713059187  3.2677962478289833  3.2673299922472494  3.2677067390476213  3.264499219183864  3.265170204060273  3.267150213963081
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.46956896854	6.408176188886918  6.530913301339027  6.5082383626126745  6.519296421600642  6.483939758154099  6.482450596038877  6.470446806009672  6.476195089670808  6.475879266643138  6.473377486875453  6.460027822409506  6.451910730122602  6.4529700813660265  6.455340637549329  6.461310049305537  6.458029541553073  6.4647390621835745  6.458934737634293  6.45484828291712  6.456439482332487  6.456350579425629  6.45733511537959  6.454022090384144  6.45088928534202  6.447386306195994  6.453376801691543  6.454827201148276  6.454612551074325  6.454930278153207  6.4554713253292055  6.45884967642619  6.459773781055793  6.4603706591722245  6.4616624216666185  6.460201765782249  6.462946184736917  6.465170107013166  6.466787614579159  6.467377904691449  6.468193454794292  6.470598941860252  6.47473633960492  6.4771492943267335  6.475489834045537  6.4747158154756255  6.472036874486983  6.473407277535028  6.473418471707556  6.472110102322863  6.473262336561886  6.47330697499035  6.47543358995018  6.475249970677929  6.475474352961823  6.477062653790892  6.476848386020405  6.476201424873537  6.476502389115628  6.474998256219168  6.472288101898  6.472147014963083  6.473430089842934  6.47278589788962  6.4736430637198925  6.474552522923677  6.474541007407285  6.474976986347076  6.476233833829349  6.4748705725509215  6.47554594474521  6.475516038628812  6.474322188899055  6.473670002133517  6.474680255140464  6.474569638047475  6.473921664964038  6.473805414519313  6.471589594851101  6.470648798187505  6.469923104496566  6.468959488594588  6.469727610123156  6.469220021200119  6.469679741307653  6.468554034963247  6.46828025366342  6.47007805549158  6.46987144182272  6.470687075969768  6.47145282387644  6.472171529132546  6.472876296096639  6.472626352696442  6.472384751261387  6.472374240847952  6.471786403115677  6.47202191055523  6.471807099873968  6.471211393137992  6.4714624982834685
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.23579665905	6.22672204095129  6.226488749380713  6.223524287973125  6.226164511572944  6.23194526158953  6.235456962400309  6.222963547874145  6.220313949274753  6.221547696002387  6.241533749274197  6.24920544093499  6.24504666168588  6.24525479119074  6.237603406763957  6.243571186698108  6.243547845100053  6.244608345747616  6.242088051779166  6.2372333124708135  6.23657936997858  6.236202920311083  6.241503453804328  6.240888612659249  6.242274616821718  6.236032622528011  6.2386165431924026  6.237377712625358  6.240425147069228  6.238893195221849  6.235843561601138  6.23503959155708  6.237065326420152  6.2400796200852096  6.24022876602703  6.23712298429972  6.237167723242236  6.237028930375439  6.237726538858569  6.236197956857732  6.234006808652724  6.23352339568317  6.234220010876325  6.23375508200247  6.235463643147198  6.234543244022091  6.236748434734916  6.238075233877382  6.237891849860723  6.236120967863863  6.235973728365033  6.236206660248873  6.23688539838332  6.235688757601901  6.2365699358087  6.234373199009683  6.235105218742053  6.2373213824453915  6.238068026611256  6.23871020352229  6.237549186934343  6.237490646829942  6.238781160149472  6.238028286808009  6.236752559720692  6.23753854728315  6.236657778643845  6.236098825149619  6.2362024867643715  6.235913170609853  6.233725469656205  6.234590626915592  6.234300189060656  6.233531831249629  6.23284590659426  6.2328616697962325  6.23368135397901  6.232345407306481  6.232988817534103  6.233050068680729  6.232357191678667  6.232294819828774  6.233173070792371  6.232833844668536  6.233245876350056  6.235055759468687  6.235057157484158  6.23366210858071  6.233194184842587  6.23365393018322  6.234097262497204  6.233482038083235  6.235222397807608  6.235216609191279  6.235818475880988  6.235876639957494  6.235529127807894  6.236316799401705  6.237031730400422  6.237261508212121  6.237985208686791
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	5.04152546279	5.143974063575457  5.132344400191408  5.017264356862126  5.012805538660618  5.034385203310458  5.048540657180824  5.041294314110546  5.0429240724289  5.054236046615075  5.065568283666471  5.051331982618254  5.0566619153125245  5.041814741886612  5.04595579301567  5.049126430476497  5.056436577876322  5.058026536859649  5.052354570069507  5.044920326338655  5.046726278008989  5.048225575387493  5.049673019329362  5.052834450316967  5.047240113704529  5.051322986681825  5.048169659942658  5.0433085220423255  5.044902943044766  5.048218177504248  5.043175436368652  5.045524619816315  5.042032087871699  5.039181799779986  5.036402831112952  5.037598322258449  5.035392587809731  5.034296086184999  5.031591672782789  5.034369089129766  5.033989644081095  5.030711884171034  5.032869270147997  5.034939388573946  5.033690292345411  5.0315175965832015  5.033395191224908  5.034741972714446  5.036562270645603  5.038114584114413  5.035821284796038  5.034722815524698  5.032453081083849  5.034332533564451  5.035876887969435  5.034644652328736  5.034911247051793  5.036551714772356  5.038545926216644  5.038131251698727  5.040490115311882  5.040361535523592  5.038839089610795  5.0401706289518735  5.038872495948694  5.037238893062645  5.036664241545484  5.037015275229143  5.039288872557707  5.0378171692595854  5.036989079523357  5.036000074516208  5.036565905294226  5.036784565515412  5.037832728725402  5.038737073847792  5.039244627136789  5.037962216860619  5.038200347910899  5.037010664231103  5.038296295713484  5.036922124253425  5.037287188348194  5.0358991414312  5.036681320408387  5.037636552228547  5.03660874665796  5.037667249983093  5.036726548633405  5.037493763700846  5.0364136681313205  5.0382181342799806  5.03844295192709  5.0396904597006165  5.0381563364691555  5.037057116885947  5.038085435853044  5.037628987261939  5.036558280868938  5.0354409875242  5.036873828372391
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	3.9955066898	4.159514562364505  4.125940918435746  4.022792941895116  4.057456237963923  3.9935003401440117  3.994018908158689  4.006624315822  4.006184639233138  3.968556849609582  3.967804177029697  3.981483605530126  3.965828122429939  3.9770754659546244  3.9722454853582008  3.971453631862094  3.98381278707046  3.9756723641655998  3.9730745680888866  3.9795642926841843  3.9721728259412803  3.9729633011375283  3.977744487326554  3.982688767492401  3.9938391635147252  3.9882563024890505  3.999095514763011  4.003025543222537  3.9963877610889984  3.9912767777830425  3.9861171096846157  3.9886316545454887  3.986925061205738  3.9815784825023424  3.977881436899975  3.9832447786002643  3.9819231351051463  3.985879293410113  3.9875915587687034  3.9881497788266493  3.985851584141975  3.986453768444442  3.9968064627301176  4.0016313198935585  4.004618468593126  4.00616614077054  4.000933033056014  4.004390817865056  3.9980602799628517  3.9970015739832983  3.995092151977185  3.996309845335183  3.998339137292153  3.996710981532851  3.991779907901154  3.9931396547879525  3.996556330886537  3.998269199359894  3.9976968690649337  4.000695495209833  3.997834861016064  3.996363011255239  3.9979710180231818  4.0025074121682644  3.999329376158218  4.002836114235586  4.0038284389219765  4.0057941626668905  4.0051481749854085  4.005669789539832  4.005486621180707  3.999833945624156  3.9977219700628894  3.9986503718573925  3.9978971686844553  3.998813150190192  3.9980539819568968  3.9979859286643644  3.9977962362861192  3.9945873839999932  3.9954176285774308  3.993257020130916  3.9922898786214533  3.9928226191823533  3.991572504302839  3.9903395872965683  3.990563930258294  3.9898581634724684  3.9875768158232106  3.988453398481869  3.9882988920295745  3.988182299568653  3.9874309072282865  3.9872613959473733  3.989644712393396  3.9897879400099896  3.98746509616262  3.988116987408564  3.9914328061915234  3.991580288532642  3.99072702036666
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.51780587212	3.4825567498277485  3.506009654823846  3.5190946013291997  3.520062560795247  3.5265956729141545  3.5355405412584204  3.535800038087526  3.531490792244889  3.540570867719355  3.5430666118317555  3.5358507696805708  3.5447826511709044  3.544066555454943  3.5449763687383995  3.53829077138742  3.5468119922340713  3.5519619446756145  3.5460762094476537  3.5451261608663964  3.5434115518625964  3.5421959114742463  3.5436207702203832  3.5358725088543093  3.5327214552537543  3.529419316773772  3.523437405370151  3.5241617902555955  3.52164955079862  3.5156119209360877  3.5156114324689334  3.5177340709667435  3.5164572480912746  3.5170758936880495  3.5163091191398386  3.5171650172651323  3.518026495875924  3.5160497782645783  3.5134241158097486  3.5135827722087907  3.5152885711076163  3.5138791801525024  3.5164944742654  3.51692891890634  3.5137825860193823  3.512262386069239  3.512119980386582  3.5119442880347713  3.5132935915329906  3.5114836939302596  3.5106400088715173  3.511425275322093  3.5122804503523386  3.513579572048995  3.5150272766890795  3.5155760935813616  3.515519921866881  3.516204553736287  3.5144634824034  3.5132238539746425  3.510768479982105  3.5116164086855624  3.5105978076993205  3.5099706534073167  3.5090662530281813  3.50805702290612  3.508199013598475  3.5079061707521073  3.5075902341830085  3.5076996259195723  3.5067678276639787  3.508441201144674  3.5095597185172833  3.510873194841439  3.5103960672185703  3.5107716700311604  3.50994898619145  3.5110898386027185  3.5105818600623593  3.5110019891401363  3.5103936114131593  3.510375443486924  3.511528199467706  3.5102691598441433  3.508860611761687  3.50832474069525  3.5096974615051364  3.5090906120982512  3.5107892928961455  3.5116535396161552  3.5109235431427184  3.51058322822964  3.5112798614578598  3.5103156394404134  3.509242489204265  3.507531688576456  3.5075393379250106  3.508456509725811  3.507981255149748  3.507937474699004  3.5092216889253836
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	3.35050644668	3.4418850156799037  3.332506531359088  3.334351738051664  3.3690374140284147  3.2908822513916034  3.285263754736703  3.3105919951077185  3.322470761589505  3.3297848365382374  3.306367678039592  3.313595983984638  3.322248380450184  3.3277274576744604  3.3369993427808264  3.3522765361966953  3.3451428259673563  3.3481282348550865  3.3498216152257987  3.3574494511217985  3.350726537029738  3.360826527867191  3.354572397006414  3.3609493328280347  3.358290483851249  3.3547893987237964  3.35278242908959  3.359995256308008  3.3595884855852294  3.3501126973383974  3.34689254037358  3.3529792820542523  3.3524317554206924  3.3557357727629755  3.359363269420129  3.357946360064273  3.3575958958615626  3.3603366492024422  3.3619436760297416  3.3571975320263965  3.3563643978577318  3.351658109839275  3.351932381806012  3.3484425154282578  3.3459830467049665  3.3444633337615666  3.3453697978969963  3.344764171519145  3.3455526211313336  3.3488915498386973  3.345852174706167  3.3440427699280337  3.343291743968277  3.345049357446298  3.3435036960153774  3.343043277408689  3.3472850127543183  3.34836088401601  3.3464333632471406  3.3497310064448955  3.3490905880858657  3.3474683196482844  3.3501644399657557  3.3478064442720834  3.350825004703999  3.3489546310557694  3.349880440899956  3.3491819671919165  3.349335595113357  3.3512129631379515  3.349696362835499  3.3533908216287553  3.355191939807279  3.3573825416300336  3.359383742673415  3.3600471439349677  3.3605657248088323  3.3600196624583907  3.3597212754949877  3.3623109175988404  3.361734511604365  3.360268911436483  3.361380225391515  3.3608443836173763  3.3605857105426105  3.359133887690796  3.3583765145144215  3.358676380606034  3.3568997471775175  3.3565697550036795  3.357061605596887  3.3576835310432163  3.356038397438252  3.3581155000119907  3.3597441852211025  3.3593262020527543  3.357958475027696  3.358671729572355  3.3590423660832323  3.3594689118358487  3.3598299140191465
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	3.36645427118	3.3724148968394494  3.4344783342545493  3.6101480676501985  3.553311465459803  3.4017521298126585  3.426397207588597  3.4182425119186783  3.421761284719511  3.417605630137599  3.4100530709620647  3.413883219808199  3.403414403355793  3.3962231912269623  3.3981306944306273  3.4045437778728482  3.3922537389475793  3.393776525773417  3.398126175301864  3.38612548587534  3.3896251389196825  3.386494814078239  3.3848308291989024  3.3735017228688235  3.378731122775507  3.374822174478611  3.3798655777330606  3.384265454671347  3.389228377465194  3.389020776965775  3.3815915784745716  3.374716064946175  3.3707268971861635  3.3675924778546262  3.366509227888735  3.3682125813288284  3.364504606758266  3.3636292009480417  3.366119506944035  3.362851811202523  3.3634113057461312  3.35873787562053  3.3568092547312496  3.354251141905289  3.352538738474906  3.3495709381237937  3.3534801402047685  3.348747978849238  3.352952060066564  3.349317027779065  3.347150953258797  3.3495720046093647  3.3525849677072705  3.35172811947933  3.3558982031435147  3.351624808048508  3.3474134031477076  3.347776391388699  3.344364825969428  3.3419527718037987  3.3414619947756137  3.3429074971627344  3.3453716676051193  3.344036002443424  3.3468630492559193  3.345979817514672  3.3436411805017947  3.341642938829322  3.343415924836428  3.3400910880835077  3.3417052846160145  3.34072221605977  3.3430309435389005  3.344086020801999  3.3446443885169375  3.3444844930416116  3.342323679302215  3.3412727717912833  3.3416254503354477  3.341109070355458  3.33989168303733  3.339646956543329  3.3404063858294464  3.340532958858178  3.3395883302224645  3.341612712579439  3.3400755044901937  3.3401982103767245  3.340654546307786  3.342854137682892  3.3428282523629216  3.341654297380083  3.3426416549876  3.3436355760462684  3.345123206775113  3.3442237084028266  3.3454130134650173  3.3443572123395646  3.343301673715796  3.343826230892869  3.3431807217994347
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	3.00261673729	3.0592876000863423  3.018904165704047  2.969973277405625  2.9577750085895027  2.961261988540553  2.9691973490963774  2.996952260158449  2.993765757438586  2.988313307894663  2.9807558372325658  2.974051655401748  2.982861209293757  2.9940123050359877  2.9892200718334903  2.9877720035230393  2.992510475546624  2.9899539906946035  2.988676043827475  2.9906144724832058  2.9839300518798244  2.9866855965653856  2.9808948362576833  2.9864638881645496  2.986750378464788  2.98725572337134  2.9895469548928952  2.99424937697932  2.9961769557764697  2.9925911544905657  2.9901954026407584  2.991269843277257  2.9957107575105693  2.9994894521860487  3.00501941776503  3.0057279704716273  3.0043415960029627  3.009323150399846  3.0088649986320974  3.0069164825455674  3.0048413674111925  3.0035488057828803  3.005756708862726  3.0070496108988483  3.005866471803869  3.0069623715818348  3.005342241688835  3.0054436029484703  3.0060684674043525  3.008533918145671  3.0057292900515504  3.0060319935545596  3.006998181927568  3.0054027564299983  3.0052614076620063  3.006473950467299  3.0065525438965897  3.007367848846702  3.0061014782399487  3.008103801663768  3.00850199852942  3.007011331476847  3.008897576906934  3.008086986211327  3.009809692892515  3.0096444447480755  3.0089366997717746  3.0076479168702854  3.0063894944111254  3.006951924600912  3.007977863166373  3.0102980955819554  3.0106455624385826  3.0121552962634666  3.014267657872852  3.0137210680256845  3.014588109227482  3.0154798241960385  3.0143356463767863  3.015076590836908  3.013580107326698  3.0118764605761106  3.0127667071394346  3.0136888826066532  3.0126847639328287  3.0108436698117798  3.0112075997653616  3.011525982510892  3.0101358545584675  3.0112504544102383  3.0124324897736217  3.012123774898331  3.011466008058736  3.01086003346446  3.0106871271120554  3.0104563490632525  3.0100892059421764  3.0097749044768216  3.0099733659367485  3.0109096861599456  3.0122169335639644
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg	3.62478219011	3.8584006832914675  3.8717849069159658  3.778999623917626  3.784363910925219  3.762138222683608  3.753663736866763  3.741576425705226  3.7381900202623886  3.6472643119714743  3.652319749184298  3.651870207490217  3.6439985773023897  3.6294968954161875  3.616643829009767  3.615119373282549  3.612998944924992  3.6130611242024933  3.610423467501276  3.6068078845874636  3.607634306808638  3.601745563604119  3.6073232585785395  3.6110690969210597  3.6109155741524055  3.6075452785917492  3.6073979480069958  3.602369210588535  3.599630232415425  3.6012299524798084  3.6029891910865772  3.6053695560984296  3.6114491270091493  3.6107200896333866  3.60563716532982  3.606676612853845  3.6096300335818885  3.6064831056359843  3.60557341957861  3.609278159471054  3.608818205993824  3.607635550354595  3.606495428486653  3.6083536208672835  3.6102234430401188  3.612428651779851  3.612873184291882  3.610637310101182  3.610808554663116  3.6111293847300283  3.611271958514082  3.610018760591188  3.6102368713622233  3.6109367850659164  3.609110566313385  3.6077354626689737  3.6062346670140983  3.606662147273434  3.6083428510302125  3.609207320530039  3.6109664369881176  3.6098503497326804  3.608104540907397  3.6084817492863115  3.608857732105558  3.609832279665936  3.6111520823357663  3.6111394128982544  3.6104379318035913  3.611276456510155  3.6102896449218465  3.6101599562425246  3.609053189787399  3.607286290038429  3.604706138541511  3.6049538743184226  3.604374506124714  3.605612837640393  3.6074242287552005  3.6073556280847017  3.608993801782263  3.609435231361579  3.61005683197824  3.608580369831412  3.6094369638087316  3.6099813897776922  3.6106463866106373  3.612300401699604  3.6142167543083024  3.612421523642448  3.6105958007828765  3.61117546818945  3.6112870775856383  3.6097314429573633  3.6084255965339374  3.607922379299152  3.6069199002855097  3.607749115052693  3.6067960964994  3.60588231426999  3.605399395669265
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg	3.38428349407	3.1427386499292855  3.4528055958657973  3.422667239445389  3.393379369299102  3.379753896543195  3.374073397596252  3.369716929917599  3.362629254184439  3.359456634726052  3.371537579229887  3.3615078439797204  3.3608099145167154  3.3750215410750535  3.3724087957485  3.368929676789209  3.369911629851011  3.3661542765713532  3.373370558106716  3.370028737455247  3.374424456690343  3.375014656086483  3.3695503642219977  3.3703218377494957  3.370543360753784  3.3746019510032887  3.372946681423656  3.3772128097162164  3.376820408670624  3.3752585798428267  3.3769695229004038  3.374432165493769  3.3781792871519043  3.380395304465438  3.3838465830989937  3.3816094871135483  3.3838009604871364  3.3829457344507516  3.3842794814630768  3.387002315670526  3.3886092498174443  3.391859018039783  3.394161146080242  3.393954152225911  3.393653047514404  3.394265279980628  3.3929936089416968  3.395499984964868  3.394624777087152  3.3940059072575623  3.393210071236827  3.3924141527623726  3.3910544787088392  3.390125165145674  3.389358482400103  3.388497842483857  3.3872057108231264  3.3866929041282146  3.3877945893255546  3.387216998350154  3.3867486701126612  3.385072050152373  3.3874432440728697  3.388321369369307  3.388058772389354  3.3886383631328316  3.3899416205638966  3.3917435798032813  3.3908575699225905  3.3897571189413562  3.391334947988078  3.3909889732726417  3.3913671311896882  3.390621301325933  3.38996495769071  3.3911114634570603  3.390901236216762  3.3929079093892542  3.3934959285379493  3.393599366011627  3.392585584318444  3.393256584831382  3.3944550102352533  3.3940520565696852  3.3955945903588844  3.3950046714457502  3.395621587081492  3.395027091265511  3.3933372216417976  3.392593023548268  3.3940740693304803  3.3951373391154345  3.395826669547042  3.396276595742558  3.3972362742322892  3.3967779265138884  3.396676936948328  3.395621791222247  3.3970078800431676  3.3969058213137804  3.398151072079166
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.42564343175	5.387600455455315  5.416087552286801  5.421284309431688  5.433699375095634  5.442535146723126  5.433944695143944  5.438761997970873  5.44682375981329  5.44353649230967  5.436272079902195  5.437517931503706  5.434505215245705  5.441438660887989  5.436623687936714  5.4364362186253175  5.4354941798608385  5.437279784774426  5.436164539402099  5.436131509753465  5.433614139461526  5.4324301929058505  5.43108827424884  5.43346086010867  5.429846275129803  5.429227870914252  5.429396729079034  5.4315861069488705  5.4315032860621955  5.427737009202251  5.4239576266450475  5.4239038223490565  5.423877663066167  5.422229712570985  5.422953323424754  5.422842876699175  5.42152604385694  5.42281998661874  5.423768724727173  5.422365501849197  5.422399627615121  5.419552684915498  5.41877124955798  5.419674138695042  5.419322606807621  5.420025849123249  5.421906245154623  5.421345196606477  5.421913037862977  5.420541232697889  5.419999644297519  5.419919824130606  5.418279794498625  5.418370113947643  5.418841604457858  5.420943136236455  5.421825994629318  5.4223372668465375  5.421839414188483  5.422691615936949  5.423681843777552  5.423286223139676  5.423174143936084  5.424580001702155  5.424398725346379  5.423974449729725  5.42406779409257  5.4236224154776975  5.423849335335485  5.4243693349247675  5.425346332791757  5.424695164230844  5.424808461519053  5.425310611609299  5.4245943021518475  5.42422987533921  5.424477271756779  5.4241351038996735  5.424887850439321  5.425217567861642  5.424735365465515  5.424532987682735  5.423194744094241  5.42259856123246  5.422429932989083  5.422303719220326  5.423025550354245  5.423385342977707  5.422273316694672  5.4219618826104465  5.422381887150376  5.4232983501371566  5.423447157183423  5.4239411785335445  5.42476659966508  5.4247018272778815  5.424123339914805  5.424553506136218  5.424611390781826  5.424494218138986  5.424101611171225
